x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
89.80000305175781,42.70000076293945,0.0,1.0,53.0,22.5,0.0,0.0,-0.00016528302512597293,-7.859226025175303e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,47.29999923706055,0.0,1.0,54.0,17.0,0.0,0.0,-0.00013938781921751797,-7.374769484158605e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,55.0,15.5,0.0,0.0,-0.00019562928355298936,-8.141218131640926e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.0,45.900001525878906,0.0,3.0,56.0,7.5,0.0,0.0,-0.00016643070557620376,-7.875432493165135e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
81.5999984741211,-75.5,0.0,1.0,57.0,18.0,0.0,0.0,-0.00045069889165461063,0.00041700692963786423,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
104.19999694824219,42.099998474121094,0.0,1.0,58.0,13.5,0.0,0.0,-0.00020201853476464748,-8.162168523995206e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,-30.5,0.0,1.0,59.0,14.0,0.0,0.0,-0.0005046803271397948,0.0001404447975801304,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
113.80000305175781,-30.5,0.0,1.0,60.0,8.5,0.0,0.0,-0.0005029859021306038,0.00013480728375725448,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.0,2.0999999046325684,0.0,1.0,61.0,8.0,0.0,0.0,-0.0004097185446880758,-7.2303269007534254e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,62.0,-4.5,0.0,0.0,-0.00044437916949391365,2.7773699912359007e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,63.0,2.0,0.0,0.0,-0.00035099824890494347,-4.6964552893768996e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.20000076293945,7.5,0.0,4.0,64.0,10.0,0.0,0.0,-0.0003138393221888691,-6.327405571937561e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-2.9000000953674316,0.0,1.0,65.0,-4.5,0.0,0.0,-0.0004492942534852773,3.375527012394741e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.400001525878906,4.900000095367432,0.0,1.0,66.0,-1.0,0.0,0.0,-0.00036071735667064786,-4.1686678741825745e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.599998474121094,6.900000095367432,0.0,1.0,67.0,2.0,0.0,0.0,-0.0003465975751169026,-4.920829815091565e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,4.699999809265137,0.0,1.0,68.0,-5.0,0.0,0.0,-0.00037333130603656173,-3.413729427848011e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
53.0,6.699999809265137,0.0,3.0,69.0,-4.0,0.0,0.0,-0.00035495299380272627,-4.487141268327832e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,70.0,7.5,0.0,0.0,-0.00038632427458651364,-2.5465104044997133e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,0.5,0.0,1.0,71.0,-3.5,0.0,0.0,-0.00041444197995588183,-3.083645879087271e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.0,3.5,0.0,3.0,72.0,2.5,0.0,0.0,-0.0003949008241761476,-1.919656824611593e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
78.4000015258789,1.100000023841858,0.0,1.0,73.0,12.0,0.0,0.0,-0.00041140170651488006,-5.772217718913453e-06,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
86.4000015258789,-0.10000000149011612,0.0,1.0,74.0,33.0,0.0,0.0,-0.00041835513547994196,4.842073622057796e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.30000001192092896,0.0,1.0,75.0,14.0,0.0,0.0,-0.0004192936175968498,1.358402755613497e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.5,0.0,3.0,76.0,9.0,0.0,0.0,-0.0004734471149276942,6.857870903331786e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
97.4000015258789,2.700000047683716,0.0,4.0,77.0,-2.5,0.0,0.0,-0.0004049763083457947,-1.1226243259443436e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.19999694824219,-0.30000001192092896,0.0,3.0,78.0,-0.5,0.0,0.0,-0.0004191189946141094,1.1952063232456567e-06,1.0,3.0,21.0,24.0,12.0,3.0,16.0,3.0
110.80000305175781,2.700000047683716,0.0,3.0,79.0,1.5,0.0,0.0,-0.0004065631947014481,-9.907224921335e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
119.0,1.5,0.0,1.0,80.0,7.0,0.0,0.0,-0.000412062305258587,-5.1940628509328235e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
125.0,5.5,0.0,3.0,81.0,-2.5,0.0,0.0,-0.0003971517726313323,-1.7474678315920755e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
127.5999984741211,-1.5,0.0,1.0,82.0,4.5,0.0,0.0,-0.0004230931808706373,4.9736659093468916e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
129.0,-1.2999999523162842,0.0,1.0,83.0,6.0,0.0,0.0,-0.00042234943248331547,4.256234660715563e-06,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
136.8000030517578,11.100000381469727,0.0,1.0,84.0,1.0,0.0,0.0,-0.00037862081080675125,-3.072142862947658e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
145.1999969482422,-1.100000023841858,0.0,1.0,85.0,13.0,0.0,0.0,-0.00042123603634536266,3.1911822588881478e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
150.8000030517578,-1.5,0.0,3.0,86.0,-0.5,0.0,0.0,-0.0004222914285492152,4.2005117393273395e-06,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
155.8000030517578,25.700000762939453,0.0,4.0,87.0,15.0,0.0,0.0,-0.0003340941620990634,-5.51105295016896e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
163.8000030517578,-0.699999988079071,0.0,3.0,88.0,-4.0,0.0,0.0,-0.0004197581438347697,1.7938381233761902e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
178.1999969482422,-2.9000000953674316,0.0,1.0,89.0,3.0,0.0,0.0,-0.00042508376645855606,6.917749942658702e-06,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
178.8000030517578,9.699999809265137,0.0,1.0,90.0,0.5,0.0,0.0,-0.00039212789852172136,-2.1273155653034337e-05,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
195.8000030517578,-1.100000023841858,0.0,1.0,91.0,4.0,0.0,0.0,-0.00042036097147502005,2.3615784812136553e-06,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
195.8000030517578,12.300000190734863,0.0,1.0,92.0,2.5,0.0,0.0,-0.00038787376252003014,-2.4365919671254233e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
194.8000030517578,-36.29999923706055,0.0,4.0,93.0,7.0,0.0,0.0,-0.0004853065183851868,9.043442696565762e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
225.8000030517578,45.70000076293945,0.0,4.0,94.0,12.5,0.0,0.0,-0.00031340602436102927,-6.34307143627666e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
