x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.0,7.699999809265137,0.0,1.0,20.0,0.0,0.0,0.0,-9.726240932650398e-06,-2.6747163701656973e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,21.0,6.0,0.0,0.0,-9.729548764880747e-06,-2.674014922376955e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,22.0,3.0,0.0,0.0,-1.0408965863462072e-05,-2.507037606847007e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,23.0,7.0,0.0,0.0,-1.0774640941235702e-05,-2.3978248009370873e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,24.0,15.0,0.0,0.0,-1.1084348443546332e-05,-2.2943409021536354e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,25.0,8.0,0.0,0.0,-1.1521872693265323e-05,-2.1303462744981516e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.5,0.0,1.0,26.0,3.5,0.0,0.0,-1.1929268111998681e-05,-1.958086841113982e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,12.5,0.0,0.0,-1.2411292118486017e-05,-1.7285133253608365e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,4.5,0.0,1.0,28.0,5.0,0.0,0.0,-1.335214801656548e-05,-1.192155991702748e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,29.0,31.5,0.0,0.0,-1.8194239601143636e-05,1.0337636012991425e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.100000381469727,0.0,1.0,30.0,14.0,0.0,0.0,-1.827644882723689e-05,9.905835213430692e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.899999618530273,0.0,3.0,31.0,10.5,0.0,0.0,-1.840039658418391e-05,8.891236575436778e-06,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,32.0,11.0,0.0,0.0,-1.3775836123386398e-05,-9.080534937311313e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,0.699999988079071,0.0,1.0,33.0,10.0,0.0,0.0,-1.4754849871678744e-05,-1.3107099050557736e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,34.0,36.0,0.0,0.0,-1.4843151802779175e-05,-5.1538719958443835e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-0.30000001192092896,0.0,1.0,35.0,18.5,0.0,0.0,-1.4952279343560804e-05,4.9185132411366794e-08,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,42.099998474121094,0.0,1.0,36.0,23.0,0.0,0.0,-6.04981050855713e-06,-2.823692057063454e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,37.0,-4.0,0.0,0.0,-1.5846000678720884e-05,9.903750424200553e-07,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,38.0,1.5,0.0,0.0,-1.2516155038611032e-05,-1.6746967048675288e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,4.300000190734863,0.0,1.0,39.0,-4.0,0.0,0.0,-1.2873902051069308e-05,-1.4801545376030845e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.5,0.0,4.0,40.0,9.5,0.0,0.0,-1.123365836974699e-05,-2.2407564301829552e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-3.299999952316284,0.0,1.0,41.0,0.5,0.0,0.0,-1.61320513143437e-05,1.3443377611110918e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.599998474121094,5.900000095367432,0.0,1.0,42.0,3.5,0.0,0.0,-1.2545156096166465e-05,-1.6595608940406237e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,7.099999904632568,0.0,1.0,43.0,0.5,0.0,0.0,-1.2256446098035667e-05,-1.805410079214198e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.79999923706055,7.5,0.0,3.0,44.0,-4.0,0.0,0.0,-1.2357882042124402e-05,-1.7553810494064237e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
62.20000076293945,5.300000190734863,0.0,1.0,45.0,5.5,0.0,0.0,-1.3426887562673073e-05,-1.1440916978244786e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.0,5.300000190734863,0.0,1.0,46.0,4.5,0.0,0.0,-1.3579759070125874e-05,-1.0430829888719018e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
69.19999694824219,-15.300000190734863,0.0,4.0,47.0,16.0,0.0,0.0,-1.7606458641239442e-05,3.892757831636118e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,2.9000000953674316,0.0,3.0,48.0,7.0,0.0,0.0,-1.4267992810346186e-05,-5.401721523412562e-07,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
78.0,2.0999999046325684,0.0,1.0,49.0,8.5,0.0,0.0,-1.445443558623083e-05,-3.8915786149118503e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
78.19999694824219,9.100000381469727,0.0,3.0,50.0,2.5,0.0,0.0,-1.284759218833642e-05,-1.4950524018786382e-06,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
86.4000015258789,-0.30000001192092896,0.0,1.0,51.0,33.0,0.0,0.0,-1.4955209735489916e-05,5.192780960783239e-08,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
93.0,-0.30000001192092896,0.0,1.0,52.0,17.0,0.0,0.0,-1.4951257981010713e-05,4.822986809926988e-08,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.5,0.0,3.0,53.0,8.5,0.0,0.0,-1.688252632447984e-05,2.4454304821119877e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.5,0.0,3.0,54.0,1.0,0.0,0.0,-1.4647374882770237e-05,-2.2557559020697227e-07,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
105.4000015258789,0.30000001192092896,0.0,3.0,55.0,-1.0,0.0,0.0,-1.4853309949103277e-05,-4.227697303349487e-08,1.0,3.0,22.0,25.0,12.0,3.0,16.0,3.0
110.80000305175781,2.700000047683716,0.0,1.0,56.0,1.0,0.0,0.0,-1.4497530173684936e-05,-3.532791481575259e-07,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
119.0,1.899999976158142,0.0,1.0,57.0,12.0,0.0,0.0,-1.4637985259469133e-05,-2.3371572410724184e-07,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
123.0,-0.8999999761581421,0.0,3.0,58.0,0.5,0.0,0.0,-1.5016628822195344e-05,1.09877774434608e-07,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
128.39999389648438,-1.5,0.0,3.0,59.0,5.0,0.0,0.0,-1.5085813174664509e-05,1.7623612791339838e-07,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
132.1999969482422,-3.5,0.0,3.0,60.0,-3.5,0.0,0.0,-1.531584348413162e-05,4.054875262227142e-07,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
137.1999969482422,11.5,0.0,1.0,61.0,1.5,0.0,0.0,-1.3452289749693591e-05,-1.1275607221250539e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
144.8000030517578,6.5,0.0,1.0,62.0,5.5,0.0,0.0,-1.4146488865662832e-05,-6.350288686007843e-07,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
145.0,-2.5,0.0,1.0,63.0,8.5,0.0,0.0,-1.51730682773632e-05,2.6160461175095406e-07,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
152.1999969482422,0.699999988079071,0.0,1.0,64.0,0.0,0.0,0.0,-1.4824830941506661e-05,-6.818252984430728e-08,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
155.8000030517578,25.700000762939453,0.0,4.0,65.0,16.0,0.0,0.0,-1.1913376511074603e-05,-1.9651720322144683e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.39999389648438,-2.9000000953674316,0.0,1.0,66.0,16.5,0.0,0.0,-1.5159098438743968e-05,2.478093961144623e-07,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
195.1999969482422,13.100000381469727,0.0,1.0,67.0,0.5,0.0,0.0,-1.3754473002336454e-05,-9.230717523678322e-07,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
195.8000030517578,-1.5,0.0,1.0,68.0,3.5,0.0,0.0,-1.5022098523331806e-05,1.150824715523413e-07,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
