x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
73.5999984741211,3.0999999046325684,0.0,1.0,43.0,6.0,0.0,0.0,-0.0009447282063774765,-3.979154280386865e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,3.700000047683716,0.0,1.0,44.0,5.0,0.0,0.0,-0.0009359146934002638,-4.654414806282148e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,1.2999999523162842,0.0,1.0,45.0,7.0,0.0,0.0,-0.0009735639323480427,-1.6143278116942383e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.80000305175781,1.7000000476837158,0.0,1.0,46.0,10.0,0.0,0.0,-0.0009680197108536959,-2.0883673641947098e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,7.099999904632568,0.0,3.0,47.0,-3.0,0.0,0.0,-0.000891443807631731,-7.756434933980927e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
83.5999984741211,0.8999999761581421,0.0,4.0,48.0,1.0,0.0,0.0,-0.0009799643885344267,-1.0549854778219014e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,49.0,36.0,0.0,0.0,-0.000987899024039507,-3.430204969845363e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,0.699999988079071,0.0,3.0,50.0,5.5,0.0,0.0,-0.00098318955861032,-7.681168426643126e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,51.0,19.0,0.0,0.0,-0.0010021410416811705,9.889548891806044e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,52.0,8.5,0.0,0.0,-0.0008922435226850212,-7.704874587943777e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-11.100000381469727,0.0,3.0,53.0,4.0,0.0,0.0,-0.001102879294194281,0.0001299571304116398,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,54.0,21.0,0.0,0.0,-0.0003962889895774424,-0.00018708732386585325,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,55.0,22.5,0.0,0.0,-0.00038964051054790616,-0.00018614229338709265,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,56.0,17.0,0.0,0.0,-0.0003384174779057503,-0.0001767458743415773,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,44.099998474121094,0.0,1.0,57.0,5.5,0.0,0.0,-0.0003901770687662065,-0.00018622087372932583,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,58.0,16.0,0.0,0.0,-0.00046428677160292864,-0.00019321545551065356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
100.4000015258789,42.099998474121094,0.0,3.0,59.0,6.5,0.0,0.0,-0.0004603489360306412,-0.00019303476437926292,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
82.0,-75.0999984741211,0.0,1.0,60.0,18.5,0.0,0.0,-0.0010742159793153405,0.000983824604190886,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
104.0,43.29999923706055,0.0,1.0,61.0,12.0,0.0,0.0,-0.00046404937165789306,-0.00019320515275467187,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,-30.5,0.0,1.0,62.0,14.5,0.0,0.0,-0.001197757082991302,0.0003333174390718341,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
101.80000305175781,-53.29999923706055,0.0,3.0,63.0,9.0,0.0,0.0,-0.0012196180177852511,0.0006385622546076775,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
116.4000015258789,2.0999999046325684,0.0,3.0,64.0,7.0,0.0,0.0,-0.0009719476802274585,-1.753513606672641e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.0,-29.700000762939453,0.0,1.0,65.0,9.5,0.0,0.0,-0.0011906293220818043,0.00031019028392620385,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.0,2.700000047683716,0.0,1.0,66.0,11.5,0.0,0.0,-0.0009667745907790959,-2.193522232118994e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.7000000476837158,0.0,1.0,67.0,7.0,0.0,0.0,-0.0010057701729238033,1.3399760064203292e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,68.0,-4.0,0.0,0.0,-0.0010546445846557617,6.591528654098511e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,69.0,2.0,0.0,0.0,-0.0008330237469635904,-0.00011146092583658174,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.5,0.0,4.0,70.0,10.5,0.0,0.0,-0.0007462581270374358,-0.00014965068839956075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,4.699999809265137,0.0,3.0,71.0,0.0,0.0,0.0,-0.0008506427402608097,-0.00010199032840318978,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,6.900000095367432,0.0,1.0,72.0,-2.0,0.0,0.0,-0.000817966996692121,-0.00011907114821951836,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
54.0,6.5,0.0,3.0,73.0,-3.0,0.0,0.0,-0.0008500474505126476,-0.00010232052591163665,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,74.0,12.5,0.0,0.0,-0.0009130297694355249,-6.311942706815898e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
67.0,-7.699999809265137,0.0,3.0,75.0,-2.0,0.0,0.0,-0.0011005328269675374,0.00012647913536056876,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
68.5999984741211,4.300000190734863,0.0,1.0,76.0,4.0,0.0,0.0,-0.0009207026450894773,-5.771168434876017e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
69.19999694824219,0.8999999761581421,0.0,1.0,77.0,-3.5,0.0,0.0,-0.0009775067446753383,-1.2713238902506419e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
69.4000015258789,-15.100000381469727,0.0,4.0,78.0,10.0,0.0,0.0,-0.0011699319584295154,0.0002545528986956924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,1.2999999523162842,0.0,1.0,79.0,13.0,0.0,0.0,-0.0009735639323480427,-1.6143278116942383e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
86.4000015258789,-0.10000000149011612,0.0,1.0,80.0,32.5,0.0,0.0,-0.0009928817162290215,1.1491687246234505e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-0.30000001192092896,0.0,1.0,81.0,14.5,0.0,0.0,-0.0009951015235856175,3.216923232685076e-06,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.4000015258789,-13.899999618530273,0.0,3.0,82.0,9.0,0.0,0.0,-0.001126523013226688,0.00016765171312727034,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.4000015258789,1.5,0.0,3.0,83.0,0.5,0.0,0.0,-0.0009748690063133836,-1.5013382835604716e-05,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
105.5999984741211,-0.10000000149011612,0.0,3.0,84.0,0.5,0.0,0.0,-0.0009926562197506428,9.400154112881864e-07,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
110.5999984741211,3.0999999046325684,0.0,1.0,85.0,1.0,0.0,0.0,-0.0009607825195416808,-2.6929708837997168e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
119.0,1.899999976158142,0.0,1.0,86.0,12.0,0.0,0.0,-0.0009742440306581557,-1.5555157006019726e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
128.8000030517578,-1.5,0.0,1.0,87.0,5.5,0.0,0.0,-0.0010040114866569638,1.1692680345731787e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
133.60000610351562,11.5,0.0,3.0,88.0,-5.0,0.0,0.0,-0.0008925801375880837,-7.683136936975643e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
144.60000610351562,7.099999904632568,0.0,3.0,89.0,2.0,0.0,0.0,-0.0009366480517201126,-4.599032399710268e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
141.8000030517578,30.5,0.0,4.0,90.0,17.5,0.0,0.0,-0.0007270001224242151,-0.00015637166507076472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
151.1999969482422,-1.2999999523162842,0.0,3.0,91.0,-0.5,0.0,0.0,-0.001000800053589046,8.60476302477764e-06,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
155.8000030517578,25.700000762939453,0.0,4.0,92.0,15.5,0.0,0.0,-0.0007929052808322012,-0.00013079374912194908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.60000610351562,-3.299999952316284,0.0,1.0,93.0,11.0,0.0,0.0,-0.0010112468153238297,1.8790056856232695e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
177.8000030517578,10.5,0.0,1.0,94.0,2.0,0.0,0.0,-0.000924989755731076,-5.462537592393346e-05,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
194.60000610351562,12.899999618530273,0.0,1.0,95.0,0.0,0.0,0.0,-0.000916418619453907,-6.074922566767782e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
195.8000030517578,-1.5,0.0,1.0,96.0,3.0,0.0,0.0,-0.0009998091263696551,7.659416041860823e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
