x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,7.262230792548507e-05,5.24494462297298e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.0002718780015129596,9.875910473056138e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.5,0.0,0.0,0.0001989169541047886,9.517147555015981e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.0004170744796283543,6.161328201415017e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,0.000320040067890659,-0.0006427470943890512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.0,0.0,0.0,0.0006251666927710176,-0.0002319954364793375,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,0.00046195025788620114,-0.0005853119073435664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,0.5,0.0,0.0,0.00032633953378535807,9.207436960423365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.0003300623211544007,9.131724073085934e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,3.0,0.0,0.0,0.0003544438222888857,8.536909444956109e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,5.0,0.0,0.0,0.0003629681305028498,8.28742267913185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.900000095367432,0.0,1.0,21.0,10.0,0.0,0.0,0.00037144057569094,8.017433719942346e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,7.900000095367432,0.0,1.0,22.0,15.0,0.0,0.0,0.00037302280543372035,7.96454114606604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,23.0,6.5,0.0,0.0,0.00039234032738022506,7.25420904927887e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.5,0.0,1.0,24.0,1.0,0.0,0.0,0.0004062128718942404,6.66763517074287e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,31.5,0.0,3.0,25.0,9.5,0.0,0.0,-5.81546155444812e-05,-6.835337990196422e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
41.20000076293945,6.900000095367432,0.0,3.0,26.0,-3.0,0.0,0.0,0.00040399382123723626,6.765915895812213e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.0004226266755722463,5.885896462132223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,28.0,1.0,0.0,0.0,0.00013938843039795756,8.130993228405714e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,29.0,10.0,0.0,0.0,0.0006070537492632866,-0.00039703771471977234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,-25.299999237060547,0.0,1.0,30.0,2.5,0.0,0.0,0.0006173955625854433,-0.00036157655995339155,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.400001525878906,4.900000095367432,0.0,1.0,31.0,3.5,0.0,0.0,0.0004496776091400534,4.371865725261159e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,32.0,10.5,0.0,0.0,0.0006166246603243053,-0.000364744511898607,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.399999618530273,-44.900001525878906,0.0,3.0,33.0,17.5,0.0,0.0,0.000393217516830191,-0.0006216714391484857,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
53.20000076293945,6.099999904632568,0.0,3.0,34.0,-4.0,0.0,0.0,0.0004385792708490044,5.0288221245864406e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,35.0,31.5,0.0,0.0,0.0006195463356561959,-0.000352014962118119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,36.0,14.0,0.0,0.0,0.0006213169544935226,-0.00034309670445509255,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,37.0,11.0,0.0,0.0,0.0006267292774282396,-0.00030050266650505364,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.300000190734863,0.0,1.0,38.0,9.5,0.0,0.0,0.0004671306232921779,3.2293599360855296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,6.5,0.0,1.0,39.0,-3.5,0.0,0.0,0.0004459105839487165,4.60066476080101e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,6.099999904632568,0.0,1.0,40.0,1.5,0.0,0.0,0.0004519849899224937,4.228694160701707e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.4000015258789,3.700000047683716,0.0,1.0,41.0,-4.0,0.0,0.0,0.0004752554523292929,2.6482606699573807e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,3.0999999046325684,0.0,1.0,42.0,4.0,0.0,0.0,0.00048122002044692636,2.200268500018865e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,6.300000190734863,0.0,1.0,43.0,2.0,0.0,0.0,0.0004528975987341255,4.171425098320469e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.4000015258789,3.0999999046325684,0.0,3.0,44.0,1.0,0.0,0.0,0.00048221886390820146,2.1234069208730944e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,56.900001525878906,0.0,3.0,45.0,16.5,0.0,0.0,-7.449024269590154e-05,-9.546159708406776e-05,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
73.0,2.9000000953674316,0.0,1.0,46.0,4.5,0.0,0.0,0.00048475604853592813,1.9257435269537382e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,3.700000047683716,0.0,1.0,47.0,7.0,0.0,0.0,0.0004789186059497297,2.3753334971843287e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-56.099998474121094,0.0,3.0,48.0,14.5,0.0,0.0,0.0005175615078769624,-0.0005396877531893551,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
78.0,-2.0999999046325684,0.0,3.0,49.0,0.5,0.0,0.0,0.000521765323355794,-1.404752674716292e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
79.0,1.899999976158142,0.0,1.0,50.0,11.0,0.0,0.0,0.0004938488127663732,1.1877375072799623e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-0.10000000149011612,0.0,1.0,51.0,0.5,0.0,0.0,0.0005080307018943131,-6.303110922090127e-07,1.0,3.0,21.0,22.0,12.0,3.0,16.0,3.0
86.4000015258789,0.5,0.0,1.0,52.0,36.0,0.0,0.0,0.0005041530239395797,2.9175521376600955e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.80000305175781,-0.10000000149011612,0.0,4.0,53.0,4.0,0.0,0.0,0.0005079678958281875,-5.720359581573575e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,54.0,19.0,0.0,0.0,0.0005127223557792604,-5.05976004205877e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.5,0.0,1.0,55.0,8.5,0.0,0.0,0.0004604708810802549,3.681802991195582e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,-1.2999999523162842,0.0,3.0,56.0,6.5,0.0,0.0,0.0005147880292497575,-7.059329618641641e-06,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,57.0,21.0,0.0,0.0,0.00020275212591513991,9.571891132509336e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,58.0,22.5,0.0,0.0,0.0001993505866266787,9.523540938971564e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,46.900001525878906,0.0,1.0,59.0,16.5,0.0,0.0,0.00017247500363737345,9.027988562593237e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,-48.70000076293945,0.0,3.0,60.0,7.5,0.0,0.0,0.0006233026506379247,-0.00033138474100269377,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
97.80000305175781,40.70000076293945,0.0,1.0,61.0,16.0,0.0,0.0,0.00023754160793032497,9.88542233244516e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
99.80000305175781,43.5,0.0,3.0,62.0,7.5,0.0,0.0,0.00022508417896460742,9.81078264885582e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
107.19999694824219,-25.899999618530273,0.0,3.0,63.0,6.0,0.0,0.0,0.0006048028590157628,-0.00014612307131756097,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.5999984741211,-75.30000305175781,0.0,1.0,64.0,18.0,0.0,0.0,0.0005478696548379958,-0.0005055709043517709,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
104.4000015258789,42.099998474121094,0.0,1.0,65.0,13.5,0.0,0.0,0.00024579738965258,9.91194392554462e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.100000381469727,0.0,1.0,66.0,14.0,0.0,0.0,0.0006119905738160014,-0.00016776789561845362,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
106.4000015258789,43.29999923706055,0.0,1.0,67.0,9.5,0.0,0.0,0.00024342216784134507,9.90618354990147e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
116.4000015258789,2.0999999046325684,0.0,3.0,68.0,8.0,0.0,0.0,0.0004972746246494353,8.97144855116494e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.19999694824219,-28.700000762939453,0.0,1.0,69.0,7.0,0.0,0.0,0.0006070983363315463,-0.00015257201448548585,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.0,1.5,0.0,1.0,70.0,9.0,0.0,0.0,0.0005003440310247242,6.306857812887756e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.2999999523162842,0.0,1.0,71.0,8.5,0.0,0.0,0.0005128947086632252,-5.2254163165343925e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,72.0,-4.0,0.0,0.0,0.0005395845510065556,-3.372403443790972e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,73.0,2.0,0.0,0.0,0.0004261973954271525,5.7026412832783535e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,-4.699999809265137,0.0,1.0,74.0,-3.5,0.0,0.0,0.0005671727703884244,-7.089660357451066e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.5,0.0,4.0,75.0,10.0,0.0,0.0,0.00038180575938895345,7.65653167036362e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,6.900000095367432,0.0,4.0,76.0,0.0,0.0,0.0,0.00040399382123723626,6.765915895812213e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,5.699999809265137,0.0,1.0,77.0,1.0,0.0,0.0,0.00042896808008663356,5.5570864788023755e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,6.5,0.0,1.0,78.0,0.5,0.0,0.0,0.0004247748584020883,5.776227044407278e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.79999923706055,6.699999809265137,0.0,3.0,79.0,-1.0,0.0,0.0,0.00043221673695370555,5.3826246585231274e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,4.699999809265137,0.0,1.0,80.0,6.5,0.0,0.0,0.00046288350131362677,3.520311292959377e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
63.0,0.8999999761581421,0.0,3.0,81.0,-3.0,0.0,0.0,0.0004993981565348804,7.1342592491419055e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
68.80000305175781,-15.100000381469727,0.0,4.0,82.0,14.0,0.0,0.0,0.0005990898935124278,-0.00013148628931958228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,1.5,0.0,1.0,83.0,4.5,0.0,0.0,0.0004956540651619434,1.0354890036978759e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
78.4000015258789,3.5,0.0,1.0,84.0,8.5,0.0,0.0,0.00048185905325226486,2.1511563318199478e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
77.4000015258789,-16.5,0.0,4.0,85.0,13.5,0.0,0.0,0.0005973410443402827,-0.00012734014308080077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.0,-0.5,0.0,1.0,86.0,1.0,0.0,0.0,0.0005107641336508095,-3.1922756988933543e-06,1.0,3.0,22.0,24.0,9.0,3.0,16.0,3.0
86.19999694824219,-0.10000000149011612,0.0,1.0,87.0,33.0,0.0,0.0,0.0005079865222796798,-5.893115826438589e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.19999694824219,-0.699999988079071,0.0,1.0,88.0,15.5,0.0,0.0,0.0005114920786581933,-3.88334547096747e-06,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.5,0.0,3.0,89.0,7.5,0.0,0.0,0.0005748801631852984,-8.327126852236688e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
98.80000305175781,1.7000000476837158,0.0,4.0,90.0,-1.5,0.0,0.0,0.0004977477947250009,8.564486961404327e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.0,-0.30000001192092896,0.0,3.0,91.0,-2.0,0.0,0.0,0.0005089155747555196,-1.4540446500177495e-06,1.0,3.0,22.0,24.0,12.0,3.0,16.0,3.0
110.4000015258789,3.299999952316284,0.0,3.0,92.0,1.0,0.0,0.0,0.0004904867964796722,1.4661290151707362e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
117.4000015258789,9.699999809265137,0.0,3.0,93.0,0.0,0.0,0.0,0.0004588175506796688,3.790911432588473e-05,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
118.4000015258789,1.5,0.0,1.0,94.0,7.5,0.0,0.0,0.0005003081168979406,6.338363164104521e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
120.0,26.5,0.0,4.0,95.0,5.0,0.0,0.0,0.00036805690615437925,8.12792350188829e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.8000030517578,-1.2999999523162842,0.0,1.0,96.0,6.5,0.0,0.0,0.0005128435441292822,-5.176215836399933e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
136.1999969482422,11.899999618530273,0.0,1.0,97.0,4.5,0.0,0.0,0.00045586086343973875,3.9829254092182964e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
141.8000030517578,30.299999237060547,0.0,4.0,98.0,18.0,0.0,0.0,0.00037290912587195635,7.9683682997711e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.8000030517578,-1.100000023841858,0.0,3.0,99.0,-2.0,0.0,0.0,0.0005113307270221412,-3.729866193680209e-06,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
155.60000610351562,25.5,0.0,4.0,100.0,15.5,0.0,0.0,0.0004063855158165097,6.659916834905744e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.1999969482422,-2.5,0.0,1.0,101.0,15.0,0.0,0.0,0.0005149995558895171,-7.265794920385815e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
177.60000610351562,9.899999618530273,0.0,1.0,102.0,4.5,0.0,0.0,0.00047524322872050107,2.649159614520613e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
181.0,-3.5,0.0,1.0,103.0,3.5,0.0,0.0,0.0005177814746275544,-1.0012348866439424e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
194.39999389648438,12.100000381469727,0.0,1.0,104.0,-0.5,0.0,0.0,0.0004713225644081831,2.9336437364690937e-05,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
195.60000610351562,-1.7000000476837158,0.0,1.0,105.0,-1.0,0.0,0.0,0.0005120867863297462,-4.4506518861453515e-06,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
225.8000030517578,45.099998474121094,0.0,4.0,106.0,10.0,0.0,0.0,0.00038234639214351773,7.636767986696213e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
