x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.79999923706055,-9.300000190734863,0.0,3.0,27.0,-3.5,0.0,0.0,0.00012414083175826818,-2.577031045802869e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,28.0,10.5,0.0,0.0,0.00012679045903496444,-8.187223284039646e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.0,9.300000190734863,0.0,3.0,29.0,-0.5,0.0,0.0,8.106930181384087e-05,1.5386622180812992e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,4.900000095367432,0.0,1.0,30.0,4.5,0.0,0.0,9.370366024086252e-05,9.110078281082679e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,31.0,11.0,0.0,0.0,0.00012861465802416205,-7.550368900410831e-05,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.100000381469727,0.0,1.0,32.0,6.0,0.0,0.0,0.00012917908316012472,-7.297779666259885e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.00012910085206385702,-7.335275586228818e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,34.0,14.0,0.0,0.0,0.00012960222375113517,-7.076281326590106e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,35.0,10.5,0.0,0.0,0.00013059763296041638,-6.261863745748997e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.599998474121094,4.099999904632568,0.0,1.0,36.0,1.0,0.0,0.0,9.766771836439148e-05,6.50061110718525e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,37.0,8.0,0.0,0.0,9.815617522690445e-05,6.154486982268281e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,5.699999809265137,0.0,1.0,38.0,2.5,0.0,0.0,9.498539293417707e-05,8.303937647724524e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.80000305175781,3.299999952316284,0.0,1.0,39.0,-0.5,0.0,0.0,9.991163824452087e-05,4.862955847784178e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,3.9000000953674316,0.0,1.0,40.0,-2.0,0.0,0.0,9.880811558105052e-05,5.683652034349507e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,0.10000000149011612,0.0,3.0,41.0,-3.5,0.0,0.0,0.00010555374319665134,1.5431834299306502e-07,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,4.300000190734863,0.0,1.0,42.0,0.5,0.0,0.0,9.82497658696957e-05,6.0875213421240915e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,6.300000190734863,0.0,1.0,43.0,1.0,0.0,0.0,9.464965114602819e-05,8.518469257978722e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.0,7.5,0.0,3.0,44.0,-3.0,0.0,0.0,9.25930289668031e-05,9.780953405424953e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.19999694824219,1.899999976158142,0.0,3.0,45.0,0.5,0.0,0.0,0.00010263711010338739,2.700976665437338e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-28.700000762939453,0.0,3.0,46.0,-3.0,0.0,0.0,0.00013077017501927912,-5.5849766795290634e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,3.5,0.0,1.0,47.0,6.0,0.0,0.0,0.00010012894927058369,4.697738859249512e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,5.099999904632568,0.0,3.0,48.0,-2.0,0.0,0.0,9.779530228115618e-05,6.4107462094398215e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
79.0,1.899999976158142,0.0,1.0,49.0,10.0,0.0,0.0,0.0001029080303851515,2.4750031570874853e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
81.0,0.699999988079071,0.0,3.0,50.0,1.5,0.0,0.0,0.00010472403664607555,9.050224889506353e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
83.5999984741211,-0.8999999761581421,0.0,4.0,51.0,-0.5,0.0,0.0,0.00010694163211155683,-1.1512854598549893e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,52.0,36.0,0.0,0.0,0.00010532252781558782,3.657032152659667e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,5.900000095367432,0.0,3.0,53.0,5.0,0.0,0.0,9.75669827312231e-05,6.571292487933533e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.4000015258789,-0.5,0.0,4.0,54.0,3.0,0.0,0.0,0.00010636559454724193,-6.016153406562808e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
89.80000305175781,0.10000000149011612,0.0,3.0,55.0,5.5,0.0,0.0,0.00010559373185969889,1.1758767470837483e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,56.0,19.0,0.0,0.0,0.00010684090375434607,-1.054350946105842e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,7.699999809265137,0.0,1.0,57.0,11.0,0.0,0.0,9.569990652380511e-05,7.839247700758278e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,0.30000001192092896,0.0,3.0,58.0,8.0,0.0,0.0,0.0001053579690051265,3.334113216624246e-07,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,59.0,21.0,0.0,0.0,4.266402902430855e-05,2.000173117266968e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,60.0,23.0,0.0,0.0,4.1820512706181034e-05,1.9885701476596296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.5999984741211,47.099998474121094,0.0,1.0,61.0,14.5,0.0,0.0,3.567409294191748e-05,1.8752787582343444e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.0,44.900001525878906,0.0,1.0,62.0,3.5,0.0,0.0,4.0252481994684786e-05,1.9644963686005212e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
98.0,40.5,0.0,1.0,63.0,15.5,0.0,0.0,4.9882830353453755e-05,2.0614843379007652e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,45.70000076293945,0.0,3.0,64.0,8.0,0.0,0.0,4.237120447214693e-05,1.9962515580118634e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
100.19999694824219,42.900001525878906,0.0,3.0,65.0,7.5,0.0,0.0,4.791540777659975e-05,2.0514682546490803e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
101.5999984741211,41.900001525878906,0.0,3.0,66.0,7.0,0.0,0.0,4.999775774194859e-05,2.0619154383894056e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
81.5999984741211,-75.5,0.0,1.0,67.0,18.0,0.0,0.0,0.00011403748794691637,-0.00010551262676017359,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
104.4000015258789,42.29999923706055,0.0,1.0,68.0,13.5,0.0,0.0,5.096261156722903e-05,2.064864384010434e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.100000381469727,0.0,1.0,69.0,14.0,0.0,0.0,0.00012752639304380864,-3.4959419281221926e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,3.0999999046325684,0.0,3.0,70.0,9.0,0.0,0.0,0.00010259918053634465,2.73245223070262e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
104.5999984741211,54.70000076293945,0.0,3.0,71.0,12.0,0.0,0.0,3.5999157262267545e-05,1.882556352938991e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.0,2.299999952316284,0.0,1.0,72.0,13.5,0.0,0.0,0.00010346967610530555,1.999834012167412e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.899999976158142,0.0,1.0,73.0,5.5,0.0,0.0,0.00010740250581875443,-1.5992536646081135e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,74.0,-4.0,0.0,0.0,0.00011243844346608967,-7.027402716630604e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,75.0,1.5,0.0,0.0,8.881086250767112e-05,1.1883143088198267e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.20000076293945,-3.0999999046325684,0.0,1.0,76.0,-3.5,0.0,0.0,0.00011426082346588373,-9.272474926547147e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.599998474121094,7.300000190734863,0.0,4.0,77.0,11.0,0.0,0.0,8.045840513659641e-05,1.5620915291947313e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,5.699999809265137,0.0,1.0,78.0,3.5,0.0,0.0,8.938821702031419e-05,1.1579837519093417e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.0,7.099999904632568,0.0,1.0,79.0,1.5,0.0,0.0,8.68838542373851e-05,1.2851569408667274e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.0,6.900000095367432,0.0,3.0,80.0,-2.0,0.0,0.0,8.930110925575718e-05,1.1625993465713691e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
61.79999923706055,4.900000095367432,0.0,1.0,81.0,7.0,0.0,0.0,9.603908256394789e-05,7.614749392814701e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,-11.899999618530273,0.0,4.0,82.0,6.0,0.0,0.0,0.00012328203592915088,-2.3893422621767968e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,1.2999999523162842,0.0,3.0,83.0,-1.5,0.0,0.0,0.0001035011955536902,1.9728968254639767e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.0,5.900000095367432,0.0,1.0,84.0,0.0,0.0,0.0,9.523442713543773e-05,8.143234481394757e-06,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
76.5999984741211,2.299999952316284,0.0,3.0,85.0,8.0,0.0,0.0,0.000102191224868875,3.0684050216223113e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.4000015258789,1.2999999523162842,0.0,1.0,86.0,10.5,0.0,0.0,0.0001037942201946862,1.7210775240528164e-06,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
86.19999694824219,-0.10000000149011612,0.0,1.0,87.0,33.0,0.0,0.0,0.00010585405834717676,-1.2280054306756938e-07,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,-0.30000001192092896,0.0,1.0,88.0,14.5,0.0,0.0,0.00010609120363369584,-3.4370802381999965e-07,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
93.4000015258789,-13.699999809265137,0.0,3.0,89.0,9.5,0.0,0.0,0.0001199359685415402,-1.7592321455595084e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
97.4000015258789,1.899999976158142,0.0,4.0,90.0,-2.0,0.0,0.0,0.00010344841575715691,2.0179875264147995e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
105.0,-0.10000000149011612,0.0,3.0,91.0,-0.5,0.0,0.0,0.00010583031689748168,-1.0079077839009187e-07,1.0,3.0,21.0,24.0,12.0,3.0,16.0,3.0
111.0,2.299999952316284,0.0,3.0,92.0,1.5,0.0,0.0,0.00010330447548767552,2.140543074347079e-06,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
119.0,1.7000000476837158,0.0,1.0,93.0,12.5,0.0,0.0,0.0001040644128806889,1.4866344599795411e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
123.0,-1.100000023841858,0.0,3.0,94.0,1.5,0.0,0.0,0.00010673682118067518,-9.545569810143206e-07,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
129.0,-1.7000000476837158,0.0,1.0,95.0,5.5,0.0,0.0,0.00010721167200244963,-1.412866936334467e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
137.39999389648438,9.899999618530273,0.0,1.0,96.0,-2.5,0.0,0.0,9.696790220914409e-05,6.9867710408288985e-06,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
135.1999969482422,26.5,0.0,4.0,97.0,1.5,0.0,0.0,8.019751112442464e-05,1.5719186194473878e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
138.0,13.5,0.0,1.0,98.0,-4.0,0.0,0.0,9.362423588754609e-05,9.158892680716235e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
145.1999969482422,0.10000000149011612,0.0,1.0,99.0,12.5,0.0,0.0,0.00010564246622379869,7.275652080807049e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
150.8000030517578,-0.8999999761581421,0.0,3.0,100.0,-3.0,0.0,0.0,0.00010640094114933163,-6.35018807315646e-07,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
155.60000610351562,25.700000762939453,0.0,4.0,101.0,15.5,0.0,0.0,8.450433233520016e-05,1.3957335795566905e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
177.1999969482422,-2.5,0.0,1.0,102.0,18.5,0.0,0.0,0.00010731541988207027,-1.5140437881200342e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
195.1999969482422,-2.0999999046325684,0.0,1.0,103.0,4.0,0.0,0.0,0.00010694080992834643,-1.1504902204251266e-06,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
195.0,12.699999809265137,0.0,1.0,104.0,1.5,0.0,0.0,9.784910798771307e-05,6.372736606863327e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
