x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.199999809265137,33.099998474121094,0.0,4.0,40.0,9.5,0.0,0.0,-1.7645108699798584,-3.842454671859741,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-17.5,0.0,2.0,41.0,1.5,-2.0,0.0,0.13827918469905853,-0.0643586739897728,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-26.5,0.0,2.0,42.0,-2.5,-3.25,0.0,-0.0015854244120419025,0.0011056249495595694,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
51.400001525878906,2.299999952316284,0.0,3.0,43.0,5.0,-1.0,3.5,-1.0472837686538696,-0.04686289280653,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.8999999761581421,0.0,5.0,44.0,-3.0,0.0,1.0,0.22971099615097046,-0.014356937259435654,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-0.8999999761581421,0.0,1.0,45.0,-2.0,0.0,1.5,0.14110985398292542,-0.006225435063242912,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.5,0.0,1.0,46.0,-2.5,0.0,1.5,0.07589223980903625,-0.001773183117620647,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,47.0,-3.5,0.0,1.75,-0.06140242889523506,-0.00134654447901994,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.0999999046325684,0.0,1.0,48.0,-1.0,0.5,1.75,0.23281922936439514,0.02144387550652027,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.900000095367432,0.0,4.0,49.0,-4.0,0.0,0.0,0.8805598020553589,-0.1725897341966629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
