x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.600000381469727,-7.5,0.0,2.0,13.0,5.0,0.0,3.5,0.23591400682926178,-0.08589101582765579,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
21.799999237060547,4.099999904632568,0.0,6.0,14.0,5.0,1.0,0.0,0.01252546813338995,0.0023557075764983892,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,2.5,0.0,1.0,15.0,0.0,0.5,3.75,0.2764081656932831,0.03141001984477043,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.099999904632568,0.0,6.0,16.0,16.5,1.5,0.0,0.06371735036373138,0.018162420019507408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,9.5,0.0,6.0,17.0,4.5,2.25,0.0,-0.006833795458078384,-0.0031824049074202776,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,15.5,0.0,0.0,18.0,13.5,4.75,0.0,0.21565857529640198,0.1989707052707672,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,1.100000023841858,0.0,1.0,19.0,-3.0,0.25,4.0,0.09604663401842117,0.0046338289976119995,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.300000190734863,0.0,2.0,20.0,2.0,-1.75,0.0,0.12725698947906494,-0.05635666474699974,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.0,-0.10000000149011612,0.0,1.0,21.0,2.0,0.25,4.0,0.1267373412847519,-0.0005510319024324417,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-7.099999904632568,0.0,2.0,22.0,9.5,0.0,3.75,0.1284894496202469,-0.04146704822778702,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,0.0,23.0,-4.5,0.5,4.0,0.3020487427711487,0.03545789420604706,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,18.700000762939453,0.0,3.0,24.0,12.0,-2.25,2.5,-1.8311115503311157,-2.4812889099121094,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
23.799999237060547,-1.899999976158142,0.0,1.0,25.0,2.0,0.25,4.0,0.16939125955104828,-0.013522831723093987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.299999952316284,0.0,1.0,26.0,1.0,0.25,4.0,0.2012946456670761,-0.028147131204605103,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,12.5,0.0,0.0,27.0,12.0,1.0,3.5,0.15475572645664215,0.09482581168413162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-8.899999618530273,0.0,2.0,28.0,4.0,-1.5,0.0,0.16728335618972778,-0.06646526604890823,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,13.899999618530273,0.0,0.0,29.0,5.5,1.0,3.5,0.09478238224983215,0.06458210945129395,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,15.100000381469727,0.0,0.0,30.0,5.5,1.25,3.5,0.18367251753807068,0.14150279760360718,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,12.699999809265137,0.0,0.0,31.0,-0.5,3.0,0.0,0.1350506991147995,0.0794048011302948,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,6.699999809265137,0.0,0.0,32.0,-1.0,1.5,0.0,0.09881259500980377,0.027357207611203194,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.699999809265137,0.0,1.0,33.0,0.5,0.25,4.25,0.18016552925109863,-0.03414427489042282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,16.899999618530273,0.0,0.0,34.0,9.0,1.25,3.5,0.10459494590759277,0.09111621975898743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,17.899999618530273,0.0,0.0,35.0,5.5,1.5,3.25,0.05691853165626526,0.054193709045648575,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.399999618530273,16.299999237060547,0.0,0.0,36.0,2.0,1.25,3.5,0.15979042649269104,0.12767568230628967,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,17.700000762939453,0.0,0.0,37.0,3.0,1.25,3.5,0.08857336640357971,0.07917923480272293,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,13.899999618530273,0.0,0.0,38.0,3.0,3.25,0.0,0.26127755641937256,0.1579025387763977,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-16.5,0.0,2.0,39.0,0.0,-1.75,0.0,1.064876675605774,-0.8366888165473938,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-5.699999809265137,0.0,3.0,40.0,-3.0,0.25,4.5,0.13505558669567108,-0.029159726575016975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-14.100000381469727,0.0,2.0,41.0,0.0,-2.5,0.0,0.08119885623455048,-0.04851287603378296,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,14.300000190734863,0.0,0.0,42.0,4.0,3.0,0.0,0.07274270802736282,0.04407714679837227,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
22.399999618530273,16.299999237060547,0.0,0.0,43.0,5.5,3.5,0.0,0.0274153184145689,0.019949540495872498,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
26.0,-8.899999618530273,0.0,2.0,44.0,0.5,-1.25,0.0,0.1716514229774475,-0.05875759944319725,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.0,16.299999237060547,0.0,0.0,45.0,6.0,3.5,0.0,0.08577924966812134,0.06079137325286865,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,18.700000762939453,0.0,0.0,46.0,10.5,1.0,3.75,0.08477957546710968,0.07408308982849121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-9.899999618530273,0.0,2.0,47.0,2.5,-1.5,0.0,0.06900385767221451,-0.025681883096694946,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
26.799999237060547,-10.100000381469727,0.0,2.0,48.0,1.5,-1.5,0.0,0.08757895976305008,-0.03300550580024719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,7.5,0.0,0.0,49.0,-2.0,1.5,0.0,0.1293707638978958,0.034902188926935196,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,17.700000762939453,0.0,0.0,50.0,7.0,3.75,0.0,0.06287951022386551,0.04838988557457924,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,-11.699999809265137,0.0,2.0,51.0,3.5,-1.75,0.0,0.1160002201795578,-0.05102265253663063,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,17.899999618530273,0.0,0.0,52.0,4.0,3.75,0.0,0.057056624442338943,0.04402213543653488,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,15.699999809265137,0.0,0.0,53.0,6.0,3.25,0.0,0.22948449850082397,0.14073853194713593,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-12.300000190734863,0.0,2.0,54.0,-3.5,-2.0,0.0,-0.05833408609032631,0.026186468079686165,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-12.899999618530273,0.0,2.0,55.0,-3.5,-2.0,0.0,0.024710822850465775,-0.011633927002549171,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,17.899999618530273,0.0,0.0,56.0,2.5,3.75,0.0,0.22834843397140503,0.1634974628686905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-14.100000381469727,0.0,2.0,57.0,4.0,-2.0,0.0,0.19552841782569885,-0.10135848820209503,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,19.299999237060547,0.0,0.0,58.0,7.5,4.0,0.0,0.19335609674453735,0.1504746973514557,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,16.899999618530273,0.0,0.0,59.0,2.0,3.25,0.0,0.16921375691890717,0.1067056804895401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-14.100000381469727,0.0,2.0,60.0,-3.0,-2.0,0.0,0.11854661256074905,-0.05885589122772217,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-16.899999618530273,0.0,6.0,61.0,6.5,0.25,4.75,0.01673928275704384,-0.009961050935089588,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,17.899999618530273,0.0,0.0,62.0,-1.5,3.25,0.0,0.1854753941297531,0.1160842552781105,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,-19.700000762939453,0.0,2.0,63.0,5.5,-2.75,0.0,0.09175579994916916,-0.060252975672483444,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,19.899999618530273,0.0,0.0,64.0,3.0,0.0,5.0,0.10471483319997787,0.06854688376188278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-20.100000381469727,0.0,2.0,65.0,-0.5,-2.75,0.0,0.07902988791465759,-0.0515747033059597,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
30.799999237060547,-22.5,0.0,6.0,66.0,4.0,-3.25,0.0,-0.019874563440680504,0.014518756419420242,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.0,28.299999237060547,0.0,0.0,67.0,12.0,5.5,0.0,0.1784113347530365,0.19419386982917786,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,22.100000381469727,0.0,0.0,68.0,14.0,0.0,5.25,0.23051103949546814,0.16121183335781097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,2.0,69.0,4.0,-4.5,0.0,0.09752342104911804,-0.10290154814720154,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,21.700000762939453,0.0,0.0,70.0,-4.0,3.25,0.0,0.19348067045211792,0.12064743041992188,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
41.79999923706055,21.899999618530273,0.0,0.0,71.0,9.0,2.75,0.0,0.17653758823871613,0.09249218553304672,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,22.100000381469727,0.0,0.0,72.0,2.0,2.75,0.0,0.21409839391708374,0.11003662645816803,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,22.5,0.0,0.0,73.0,-4.5,2.75,0.0,0.22395068407058716,0.11452023684978485,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,24.100000381469727,0.0,0.0,74.0,-2.0,2.75,0.0,0.1594584733247757,0.08427520841360092,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,26.899999618530273,0.0,3.0,75.0,2.0,-3.5,7.25,-1.503772258758545,-0.8949440717697144,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.400001525878906,23.899999618530273,0.0,0.0,76.0,-3.5,37.0,0.0,28.084928512573242,13.587646484375,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
47.400001525878906,26.299999237060547,0.0,0.0,77.0,3.5,2.75,0.0,0.06373949348926544,0.0353660061955452,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,28.100000381469727,0.0,0.0,78.0,2.0,3.0,0.0,0.18670684099197388,0.10707065463066101,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-3.700000047683716,0.0,4.0,79.0,4.5,0.0,0.0,0.7552780508995056,-0.15024347603321075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,1.100000023841858,0.0,1.0,80.0,-4.0,0.25,3.5,0.06281909346580505,0.0035619076807051897,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.0999999046325684,0.0,4.0,81.0,-2.5,0.0,0.0,0.5908836126327515,-0.09441954642534256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,2.5,0.0,1.0,82.0,-5.0,-0.25,0.0,-0.9336091876029968,-0.1167011484503746,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.0,-4.699999809265137,0.0,4.0,83.0,0.5,0.0,0.0,0.8562318086624146,-0.19163282215595245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,4.099999904632568,0.0,4.0,84.0,-3.0,0.0,0.0,-0.9676122069358826,-0.1853836625814438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,2.299999952316284,0.0,1.0,85.0,-5.0,0.25,3.75,0.03865766525268555,0.0039693140424788,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-4.099999904632568,0.0,4.0,86.0,-4.0,0.0,0.0,0.6962085366249084,-0.1285790354013443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,3.299999952316284,0.0,0.0,87.0,0.0,1.0,0.0,0.19534601271152496,0.02877865359187126,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,4.5,0.0,4.0,88.0,-0.5,0.0,0.0,-0.977246880531311,-0.1895521879196167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,3.700000047683716,0.0,1.0,89.0,-1.5,0.0,0.0,-0.8179255723953247,-0.12715649604797363,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
23.799999237060547,4.099999904632568,0.0,4.0,90.0,-0.5,0.0,0.0,-0.8882957696914673,-0.15302574634552002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-5.099999904632568,0.0,4.0,91.0,-1.0,0.0,0.0,0.7761080265045166,-0.15832604467868805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
