x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.799999237060547,-0.699999988079071,0.0,0.0,24.0,2.0,0.25,0.0,2.8497314453125,-0.08043596893548965,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,0.30000001192092896,0.0,0.0,25.0,5.5,0.5,0.0,3.1026570796966553,0.03723188489675522,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.8999999761581421,0.0,0.0,26.0,4.5,0.75,0.0,3.3495984077453613,0.11775931715965271,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-3.299999952316284,0.0,0.0,27.0,-1.0,-0.75,0.0,1.8190168142318726,-0.23448263108730316,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,0.699999988079071,0.0,0.0,28.0,3.5,0.75,0.0,3.351083755493164,0.09022148698568344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,7.5,0.0,2.0,29.0,3.0,-6.25,0.0,-3.3340184688568115,-1.0082716941833496,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.200000762939453,-2.299999952316284,0.0,0.0,30.0,3.0,-0.5,0.0,2.0843071937561035,-0.18297351896762848,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-5.900000095367432,0.0,1.0,31.0,10.0,-2.5,0.25,0.03688422217965126,-0.0085006607696414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.5,0.0,0.0,32.0,9.0,1.25,0.0,3.8215932846069336,0.3591722846031189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.299999952316284,0.0,0.0,33.0,4.5,1.25,0.0,3.8284716606140137,0.31903931498527527,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,3.700000047683716,0.0,0.0,34.0,6.0,1.75,0.0,4.279538154602051,0.5737062096595764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-8.100000381469727,0.0,1.0,35.0,32.0,-2.75,0.25,-0.2108071744441986,0.06231890618801117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-13.100000381469727,0.0,3.0,36.0,15.5,-2.5,0.25,-0.030270744115114212,0.015370029024779797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.0999999046325684,0.0,0.0,37.0,14.5,1.25,0.0,3.8349106311798096,0.27579835057258606,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.0,-18.299999237060547,0.0,1.0,38.0,6.5,-2.5,0.25,-0.06876245886087418,0.0524313747882843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-1.2999999523162842,0.0,2.0,39.0,1.5,-6.0,0.0,-3.3923377990722656,0.14318308234214783,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-17.700000762939453,0.0,1.0,40.0,3.5,-3.5,0.25,-0.7367989420890808,0.5094274282455444,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,9.5,0.0,1.0,41.0,4.5,-2.75,0.25,-0.0596177764236927,-0.017699027433991432,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-29.100000381469727,0.0,2.0,42.0,18.0,-7.25,0.0,-1.235998511314392,2.067101240158081,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
32.400001525878906,10.5,0.0,1.0,43.0,9.5,-2.75,0.25,-0.05187884345650673,-0.016812587156891823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.5,0.0,1.0,44.0,13.0,-2.75,0.25,-0.021895477548241615,-0.009562783874571323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,9.300000190734863,0.0,1.0,45.0,10.0,-2.75,0.25,-0.06911075860261917,-0.018259374424815178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,16.5,0.0,1.0,46.0,17.0,-2.75,0.25,-0.008188328705728054,-0.004045132081955671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-8.5,0.0,2.0,47.0,1.5,-3.75,0.25,-1.1511077880859375,0.2602238357067108,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,17.700000762939453,0.0,1.0,48.0,11.5,-2.75,0.25,-0.004215307533740997,-0.0021563859190791845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,10.699999809265137,0.0,1.0,49.0,11.5,-2.75,0.25,-0.06446631997823715,-0.01805732026696205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,18.5,0.0,1.0,50.0,14.0,-2.75,0.25,-0.0011227976065129042,-0.0005901067052036524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,11.100000381469727,0.0,1.0,51.0,0.5,-2.75,0.25,-0.06399530172348022,-0.01802913472056389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,20.5,0.0,1.0,52.0,6.0,-2.75,0.25,0.006834489293396473,0.003849094035103917,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,20.299999237060547,0.0,1.0,53.0,6.5,-2.75,0.25,0.0019674072973430157,0.0010621906258165836,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,8.899999618530273,0.0,3.0,54.0,10.5,-2.75,0.25,-0.08433814346790314,-0.017957163974642754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,19.700000762939453,0.0,1.0,55.0,4.5,-2.0,0.25,0.5891460180282593,0.30382663011550903,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,20.899999618530273,0.0,1.0,56.0,0.0,-2.75,0.25,0.002298776526004076,0.0012446744367480278,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,12.100000381469727,0.0,1.0,57.0,7.5,-2.75,0.25,-0.06254449486732483,-0.017933374270796776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,9.699999809265137,0.0,3.0,58.0,10.0,-2.75,0.25,-0.08267589658498764,-0.018062075600028038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,9.899999618530273,0.0,1.0,59.0,9.0,-2.75,0.25,-0.08279789984226227,-0.01805504783987999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.100000381469727,0.0,1.0,60.0,15.5,-2.75,0.25,-0.08374635130167007,-0.01799655705690384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,4.300000190734863,0.0,0.0,61.0,-2.0,0.0,0.0,2.585421085357666,0.2259616106748581,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,-17.899999618530273,0.0,1.0,62.0,14.0,-2.5,0.25,-0.0032935375347733498,0.0012651141732931137,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,10.100000381469727,0.0,1.0,63.0,13.5,-2.75,0.25,-0.0863770842552185,-0.017804255709052086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-33.900001525878906,0.0,3.0,64.0,2.0,-2.5,0.25,-0.07591765373945236,0.0633893758058548,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,8.899999618530273,0.0,1.0,65.0,13.5,-2.75,0.25,-0.09730250388383865,-0.016526568681001663,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,8.5,0.0,1.0,66.0,3.5,-2.75,0.25,-0.10052289068698883,-0.016000835224986076,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,-2.0999999046325684,0.0,1.0,67.0,9.0,-2.5,0.25,0.09204934537410736,-0.0035146111622452736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,11.699999809265137,0.0,3.0,68.0,1.5,-2.75,0.25,-0.08462661504745483,-0.01793716289103031,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.0,-18.100000381469727,0.0,2.0,69.0,1.0,-5.25,0.25,-2.463439464569092,0.8257084488868713,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.0,11.899999618530273,0.0,3.0,70.0,-3.5,-2.75,0.25,-0.08446362614631653,-0.017948519438505173,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.0,14.899999618530273,0.0,3.0,71.0,0.0,-2.75,0.25,-0.0699331983923912,-0.01828078366816044,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.79999923706055,-25.100000381469727,0.0,3.0,72.0,-2.0,-2.5,0.25,-0.020071007311344147,0.00919310748577118,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,11.5,0.0,1.0,73.0,14.5,-2.75,0.25,-0.09014123678207397,-0.017451586201786995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,14.100000381469727,0.0,1.0,74.0,19.0,-2.75,0.25,-0.07888989895582199,-0.018235206604003906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,-25.5,0.0,3.0,75.0,-3.0,-2.5,0.25,-0.01541117299348116,0.006729193963110447,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,11.699999809265137,0.0,1.0,76.0,5.5,-2.75,0.25,-0.09269427508115768,-0.017160173505544662,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,-25.700000762939453,0.0,1.0,77.0,-3.5,-2.5,0.25,-0.014201133511960506,0.00612364336848259,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-12.5,0.0,3.0,78.0,2.5,-2.5,0.25,0.047155629843473434,-0.009152878075838089,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,-25.299999237060547,0.0,1.0,79.0,-3.0,-2.5,0.25,-0.01078763511031866,0.004488933831453323,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,-1.2999999523162842,0.0,3.0,80.0,-5.0,-2.75,0.25,-0.15262968838214874,0.003006342565640807,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-1.899999976158142,0.0,3.0,81.0,-5.0,-2.75,0.25,-0.15492187440395355,0.004367233719676733,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,13.100000381469727,0.0,1.0,82.0,3.0,-2.75,0.25,-0.09076829999685287,-0.017383987084031105,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,15.300000190734863,0.0,1.0,83.0,12.5,-2.75,0.5,-0.037482231855392456,-0.007687374949455261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.4000015258789,15.300000190734863,0.0,1.0,84.0,7.5,-2.75,0.5,-0.04000299423933029,-0.00801107008010149,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
70.0,39.70000076293945,0.0,1.0,85.0,13.0,-3.0,0.25,-0.18151548504829407,-0.10294520854949951,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,36.900001525878906,0.0,1.0,86.0,8.0,-2.75,0.5,0.09507228434085846,0.048057086765766144,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.4000015258789,2.299999952316284,0.0,3.0,87.0,5.0,-2.75,0.5,-0.13456521928310394,-0.003210580674931407,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.5999984741211,2.700000047683716,0.0,3.0,88.0,-1.0,-2.75,0.5,-0.13297438621520996,-0.003568895161151886,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
112.4000015258789,19.100000381469727,0.0,1.0,89.0,2.5,-2.75,0.5,-0.05598823353648186,-0.009514015167951584,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
113.19999694824219,21.899999618530273,0.0,1.0,90.0,9.0,-2.75,0.5,-0.04356217011809349,-0.008427663706243038,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
114.80000305175781,20.899999618530273,0.0,1.0,91.0,15.5,-2.75,0.5,-0.04956617206335068,-0.00902380608022213,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
116.4000015258789,20.100000381469727,0.0,1.0,92.0,7.5,-2.75,0.5,-0.05452769249677658,-0.009415864013135433,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
118.19999694824219,-42.70000076293945,0.0,1.0,93.0,16.0,-2.5,0.5,-0.07761949300765991,0.02804020419716835,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
21.0,4.699999809265137,0.0,4.0,94.0,2.5,0.0,0.0,2.4844589233398438,0.5560455322265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-4.5,0.0,4.0,95.0,7.5,0.0,0.0,2.4928719997406006,-0.5099056363105774,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,1.5,0.0,0.0,96.0,-4.0,-1.0,0.0,1.5975559949874878,0.10603247582912445,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
22.799999237060547,-3.0999999046325684,0.0,0.0,97.0,5.5,-1.25,0.25,1.2911889553070068,-0.17555640637874603,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.0999999046325684,0.0,0.0,98.0,-2.0,-1.0,0.25,1.5374565124511719,-0.20722238719463348,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.9000000953674316,0.0,0.0,99.0,4.5,-1.25,0.0,1.328590989112854,-0.16607387363910675,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.700000047683716,0.0,0.0,100.0,-0.5,-0.5,0.0,2.0715293884277344,-0.24108314514160156,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,0.0,101.0,0.5,-0.25,0.0,2.338442325592041,-0.16988682746887207,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.8999999761581421,0.0,0.0,102.0,-0.5,0.0,0.0,2.5981624126434326,-0.09662587195634842,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,5.300000190734863,0.0,4.0,103.0,11.5,0.0,0.0,2.487516164779663,0.549326479434967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-1.100000023841858,0.0,0.0,104.0,-2.0,0.0,0.0,2.5966315269470215,-0.11334502696990967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.5,0.0,0.0,105.0,1.0,0.75,0.0,3.352015495300293,0.06598455458879471,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.10000000149011612,0.0,0.0,106.0,-1.0,0.5,0.0,3.102834701538086,0.012215884402394295,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.099999904632568,0.0,4.0,107.0,12.0,0.0,0.0,2.499683380126953,-0.4941234886646271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,2.9000000953674316,0.0,0.0,108.0,5.5,1.5,0.0,4.058892726898193,0.4359551966190338,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.0,2.299999952316284,0.0,0.0,109.0,7.5,1.25,0.0,3.827335834503174,0.3260323107242584,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.100000023841858,0.0,0.0,110.0,2.0,1.0,0.0,3.5979983806610107,0.1455073058605194,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.7000000476837158,0.0,0.0,111.0,-3.0,2.0,0.0,4.5842132568359375,-0.27832722663879395,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
27.799999237060547,4.5,0.0,4.0,112.0,0.5,0.0,0.0,2.540640115737915,0.41125473380088806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,4.699999809265137,0.0,4.0,113.0,11.0,0.0,0.0,2.5368728637695312,0.4228121042251587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-4.5,0.0,0.0,114.0,13.0,1.25,0.0,3.760481595993042,-0.5755839347839355,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.0,-1.7000000476837158,0.0,2.0,115.0,-5.0,-6.25,0.0,-3.6377878189086914,0.19949159026145935,1.0,1.0,22.0,21.0,4.0,3.0,16.0,3.0
43.79999923706055,-9.5,0.0,4.0,116.0,-1.0,0.0,0.0,2.4801571369171143,-0.5379337072372437,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-5.099999904632568,0.0,1.0,117.0,-0.5,-2.75,0.0,-0.14843253791332245,0.01660100743174553,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.0,9.100000381469727,0.0,4.0,118.0,15.0,0.0,0.0,2.50996732711792,0.49653705954551697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,-6.900000095367432,0.0,0.0,119.0,-2.5,0.0,0.0,2.5488016605377197,-0.3574538826942444,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.20000076293945,8.899999618530273,0.0,4.0,120.0,17.0,0.0,0.0,2.533790111541748,0.4320063591003418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,8.100000381469727,0.0,0.0,121.0,2.5,0.75,0.0,3.2840464115142822,0.4889848828315735,1.0,1.0,21.0,22.0,0.0,3.0,16.0,3.0
57.20000076293945,10.100000381469727,0.0,4.0,122.0,5.5,0.0,0.0,2.5287704467773438,0.44651368260383606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,0.699999988079071,0.0,3.0,123.0,-1.0,-2.5,0.25,0.10581527650356293,0.001164633547887206,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,11.899999618530273,0.0,4.0,124.0,10.0,0.0,0.0,2.5196897983551025,0.47145137190818787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
