x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.0,-9.5,0.0,3.0,20.0,4.5,0.0,0.25,0.1191389188170433,-0.04920955374836922,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,4.900000095367432,0.0,3.0,21.0,2.0,-0.25,0.25,0.03905728831887245,0.007779703941196203,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-5.5,0.0,1.0,22.0,-2.5,-0.25,0.25,-0.05997563526034355,0.01319463923573494,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,23.0,2.5,-0.25,0.25,-0.01696307212114334,0.0005782865337096155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,24.0,13.0,-0.25,0.25,-0.03775179758667946,0.004546749405562878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,12.5,0.0,1.0,25.0,15.5,-0.25,0.25,0.0899314358830452,0.04357143118977547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,4.099999904632568,0.0,0.0,26.0,14.0,5.75,0.0,5.879703998565674,0.8089525699615479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.300000190734863,0.0,0.0,27.0,12.0,5.75,0.0,5.804769992828369,1.0393675565719604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,3.9000000953674316,0.0,0.0,28.0,8.5,5.5,0.0,5.650440692901611,0.7154778838157654,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,12.5,0.0,1.0,29.0,21.0,-0.25,0.25,0.08384816348552704,0.03690500184893608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,4.900000095367432,0.0,0.0,30.0,12.5,5.75,0.0,5.852005958557129,0.9017241597175598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.100000381469727,0.0,1.0,31.0,15.0,-0.25,0.25,0.08929280191659927,0.04282410070300102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,17.299999237060547,0.0,1.0,32.0,17.0,-0.5,0.25,-0.07564409077167511,-0.04707348346710205,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,3.9000000953674316,0.0,0.0,33.0,4.0,5.5,0.0,5.661983489990234,0.6691434979438782,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
34.0,4.5,0.0,0.0,34.0,-5.0,5.5,0.0,5.642183303833008,0.7467595934867859,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,19.700000762939453,0.0,1.0,35.0,15.0,-0.5,0.25,-0.057866837829351425,-0.040424708276987076,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,17.700000762939453,0.0,1.0,36.0,14.0,-0.5,0.25,-0.08674502372741699,-0.050176043063402176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,13.699999809265137,0.0,1.0,37.0,13.0,-0.25,0.25,0.07783608138561249,0.031179949641227722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-3.5,0.0,3.0,38.0,4.5,-0.25,0.25,-0.03115805983543396,0.002885005669668317,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,12.300000190734863,0.0,1.0,39.0,10.5,-0.25,0.25,0.06684846431016922,0.02246546931564808,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,12.100000381469727,0.0,1.0,40.0,7.0,-0.25,0.25,0.06422725319862366,0.0206688791513443,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,41.0,22.0,-0.25,0.5,-0.03197924792766571,0.0015114570269361138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,28.299999237060547,0.0,3.0,42.0,13.0,-0.5,0.25,-0.017206665128469467,-0.01581002026796341,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.600000381469727,-30.899999618530273,0.0,1.0,43.0,20.0,0.0,0.25,-0.011669591069221497,0.012608055025339127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,13.100000381469727,0.0,1.0,44.0,8.5,-0.25,0.5,0.13685905933380127,0.04394249618053436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-0.699999988079071,0.0,1.0,45.0,12.5,-0.25,0.5,-0.01650336943566799,0.00026375247398391366,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-0.699999988079071,0.0,1.0,46.0,17.5,-0.25,0.5,-0.016257742419838905,0.00025177918723784387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,15.899999618530273,0.0,3.0,47.0,5.5,-0.5,0.5,-0.06988901644945145,-0.025255348533391953,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.0,0.30000001192092896,0.0,1.0,48.0,11.5,-0.25,0.5,-0.0054610418155789375,-3.413150989217684e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,-5.5,0.0,2.0,49.0,-1.0,-6.25,0.0,-5.93223762512207,0.6713438034057617,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,0.10000000149011612,0.0,1.0,50.0,17.5,-0.25,0.5,-0.007564903236925602,-1.5251821423589718e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,51.0,18.0,-0.25,0.5,-0.0037140799686312675,-3.6270314012654126e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,0.8999999761581421,0.0,1.0,52.0,17.0,-0.25,0.5,-6.509021477540955e-05,-1.113710823119618e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,1.2999999523162842,0.0,3.0,53.0,10.5,-0.25,0.5,0.0031332296784967184,7.378982263617218e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.599998474121094,1.2999999523162842,0.0,3.0,54.0,13.0,-0.25,0.5,0.003049116814509034,7.129229925340042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,18.100000381469727,0.0,1.0,55.0,23.5,-0.5,0.5,-0.08456026017665863,-0.028031883761286736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,56.0,11.0,-0.25,0.5,0.00589203042909503,0.00017151459178421646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-23.100000381469727,0.0,3.0,57.0,0.0,0.0,0.5,0.03051033243536949,-0.012630621902644634,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,-41.5,0.0,3.0,58.0,12.0,0.0,0.5,-0.11962755769491196,0.11231999099254608,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
62.0,2.299999952316284,0.0,1.0,59.0,8.0,-0.25,0.5,0.00985205639153719,0.00036547950003296137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,2.700000047683716,0.0,1.0,60.0,12.5,-0.25,0.5,0.012504369020462036,0.0005308458348736167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,2.5,0.0,1.0,61.0,10.5,-0.25,0.5,0.010469723492860794,0.00040144645026884973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,2.9000000953674316,0.0,1.0,62.0,16.5,-0.25,0.75,0.023909393697977066,0.0010410997783765197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,3.299999952316284,0.0,1.0,63.0,17.5,-0.25,0.75,0.027613509446382523,0.0013400674797594547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-13.699999809265137,0.0,3.0,64.0,-0.5,0.0,0.75,0.08873756974935532,-0.017721643671393394,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,19.700000762939453,0.0,1.0,65.0,13.0,-0.5,0.75,-0.03892652690410614,-0.011277244426310062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,20.700000762939453,0.0,1.0,66.0,-1.0,-0.5,0.75,-0.03287213295698166,-0.0098048010841012,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,40.5,0.0,1.0,67.0,6.5,-0.5,0.5,0.03365788981318474,0.020653706043958664,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.19999694824219,6.5,0.0,1.0,68.0,-3.5,-0.25,0.75,0.04879884794354439,0.0037671318277716637,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.5999984741211,-10.300000190734863,0.0,1.0,69.0,5.0,-0.25,1.0,-0.1146395280957222,0.012351330369710922,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.19999694824219,-9.300000190734863,0.0,3.0,70.0,7.5,-0.25,1.0,-0.09433901309967041,0.008184261620044708,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
106.4000015258789,28.299999237060547,0.0,1.0,71.0,8.0,-0.5,1.0,0.006143984850496054,0.0016341612208634615,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.19999694824219,27.700000762939453,0.0,1.0,72.0,13.0,-0.5,1.0,-0.0031535171438008547,-0.0008073237258940935,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.4000015258789,28.100000381469727,0.0,1.0,73.0,8.5,-0.5,1.0,-0.0023590445052832365,-0.0006059337756596506,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
114.19999694824219,6.900000095367432,0.0,1.0,74.0,9.0,-0.25,1.0,0.051476672291755676,0.003110236953943968,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
114.0,-21.299999237060547,0.0,1.0,75.0,9.5,0.0,1.0,0.05331450700759888,-0.009961394593119621,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.4000015258789,-28.100000381469727,0.0,1.0,76.0,13.5,0.0,1.0,0.0026761458721011877,-0.0006405425956472754,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
17.600000381469727,1.5,0.0,6.0,77.0,10.0,2.0,0.0,2.2250051498413086,0.1896311193704605,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,0.0,78.0,1.5,2.75,0.0,2.9419105052948,0.3801344931125641,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
17.799999237060547,2.0999999046325684,0.0,6.0,79.0,1.5,2.0,0.0,2.2102997303009033,0.2607657015323639,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.30000001192092896,0.0,1.0,80.0,12.0,-0.25,0.0,-0.008526952005922794,0.00010483957885298878,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.600000381469727,-2.299999952316284,0.0,1.0,81.0,10.0,-0.25,0.25,-0.028938384726643562,0.0024115319829434156,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.8999999761581421,0.0,1.0,82.0,4.5,-0.25,0.25,-0.01654161512851715,0.0005355199100449681,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,5.300000190734863,0.0,4.0,83.0,12.5,0.0,0.0,0.2336869239807129,0.04101128131151199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,4.5,0.0,0.0,84.0,13.5,5.75,0.0,5.871910095214844,0.8361896872520447,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,85.0,19.5,-0.25,0.5,-0.03197924792766571,0.0015114570269361138,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,9.699999809265137,0.0,4.0,86.0,31.0,0.0,0.0,0.22997473180294037,0.049793634563684464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,0.699999988079071,0.0,1.0,87.0,17.5,-0.25,0.5,-0.0020285649225115776,-2.669164132385049e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
58.0,1.5,0.0,1.0,88.0,13.5,-0.25,0.5,0.0042805601842701435,0.00011070415348513052,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
62.20000076293945,-11.300000190734863,0.0,4.0,89.0,25.0,0.0,0.0,0.2342696338891983,-0.042560238391160965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,3.0999999046325684,0.0,1.0,90.0,19.0,-0.25,0.75,0.025934509932994843,0.0011999548878520727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,-13.100000381469727,0.0,4.0,91.0,-1.0,0.0,0.0,0.234670951962471,-0.04143112897872925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.0,4.099999904632568,0.0,1.0,92.0,-2.0,-0.25,0.75,0.027821460738778114,0.001357952249236405,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
90.80000305175781,7.5,0.0,1.0,93.0,-3.0,-0.25,0.75,0.05276423692703247,0.0043582795187830925,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.80000305175781,-9.100000381469727,0.0,1.0,94.0,2.5,-0.25,1.0,-0.10233575850725174,0.00972082931548357,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
98.4000015258789,4.5,0.0,3.0,95.0,-3.5,-0.25,1.0,0.036944665014743805,0.0016895426670089364,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
106.0,-9.699999809265137,0.0,3.0,96.0,1.0,-0.25,1.0,-0.09896115958690643,0.009055879898369312,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
110.19999694824219,-21.5,0.0,4.0,97.0,7.5,0.0,0.0,0.2331683337688446,-0.04549110308289528,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.4000015258789,7.5,0.0,1.0,98.0,10.0,-0.25,1.0,0.05654460936784744,0.003707032883539796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
118.19999694824219,6.5,0.0,3.0,99.0,-1.5,-0.25,1.0,0.04611334949731827,0.0025358442217111588,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
129.8000030517578,-15.899999618530273,0.0,1.0,100.0,13.0,0.0,1.25,0.08738509565591812,-0.010704337619245052,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
130.8000030517578,11.5,0.0,1.0,101.0,11.5,-0.25,1.25,0.1002836525440216,0.00881698727607727,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
137.1999969482422,10.899999618530273,0.0,3.0,102.0,5.5,-0.25,1.25,0.08992476016283035,0.007144168019294739,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
139.0,-15.100000381469727,0.0,3.0,103.0,6.0,0.0,1.25,0.10474565625190735,-0.011378844268620014,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
142.8000030517578,-16.700000762939453,0.0,3.0,104.0,1.5,0.0,1.25,0.09432563185691833,-0.011031079106032848,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
145.60000610351562,-32.70000076293945,0.0,4.0,105.0,18.5,0.0,0.0,0.23050908744335175,-0.05176955461502075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
149.60000610351562,-32.29999923706055,0.0,4.0,106.0,15.5,0.0,0.0,0.23132513463497162,-0.04994519427418709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
154.8000030517578,-16.299999237060547,0.0,1.0,107.0,1.5,0.0,1.5,0.0828978568315506,-0.008728908374905586,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
161.60000610351562,-15.699999809265137,0.0,3.0,108.0,4.0,0.0,1.5,0.09510932862758636,-0.009240199811756611,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
163.0,-15.699999809265137,0.0,1.0,109.0,5.5,0.0,1.5,0.09636212140321732,-0.009281505830585957,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
167.8000030517578,4.5,0.0,3.0,110.0,-4.5,-0.25,1.5,0.03155317157506943,0.0008461815887130797,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
170.0,-17.700000762939453,0.0,3.0,111.0,2.0,0.0,1.5,0.0846647322177887,-0.008815092965960503,1.0,3.0,22.0,26.0,16.0,1.0,16.0,3.0
172.1999969482422,-2.5,0.0,1.0,112.0,2.0,-0.25,1.5,-0.030291903764009476,0.0004397779703140259,1.0,3.0,21.0,26.0,16.0,1.0,16.0,3.0
178.60000610351562,3.9000000953674316,0.0,3.0,113.0,1.0,-0.25,1.5,0.024108240380883217,0.00052643968956545,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
183.1999969482422,4.099999904632568,0.0,3.0,114.0,-3.5,-0.25,1.75,0.030512839555740356,0.0006828746991232038,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
192.60000610351562,6.5,0.0,3.0,115.0,-3.5,-0.25,1.75,0.050330616533756256,0.001698593026958406,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
198.1999969482422,6.699999809265137,0.0,3.0,116.0,1.0,-0.25,1.75,0.050427328795194626,0.0017046574503183365,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
203.60000610351562,6.300000190734863,0.0,3.0,117.0,6.0,-0.25,1.75,0.04544328525662422,0.0014061526162549853,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
204.39999389648438,-16.700000762939453,0.0,3.0,118.0,0.0,0.0,1.75,0.09805488586425781,-0.00801133457571268,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
208.1999969482422,-18.5,0.0,3.0,119.0,2.0,0.0,2.0,0.06349620223045349,-0.005642073694616556,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
216.0,-45.099998474121094,0.0,4.0,120.0,21.5,0.0,0.0,0.23197340965270996,-0.048435188829898834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
230.60000610351562,8.699999809265137,0.0,3.0,121.0,14.5,-0.25,2.0,0.06667570769786835,0.002515518805012107,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
234.1999969482422,8.5,0.0,3.0,122.0,2.5,-0.25,2.0,0.06382320821285248,0.002316384809091687,1.0,3.0,22.0,29.0,11.0,3.0,16.0,3.0
243.0,8.699999809265137,0.0,3.0,123.0,6.0,-0.25,2.25,0.07178481668233871,0.0025700735859572887,1.0,3.0,21.0,26.0,16.0,1.0,16.0,3.0
250.0,7.099999904632568,0.0,3.0,124.0,10.5,-0.25,2.25,0.05519992858171463,0.0015676779439672828,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
