x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.200000762939453,-14.899999618530273,0.0,3.0,51.0,0.5,-5.0,0.5,-0.22682513296604156,0.11984731256961823,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,20.5,0.0,3.0,52.0,0.0,-5.5,0.25,-0.20593076944351196,-0.16490550339221954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,19.5,0.0,3.0,53.0,-4.0,-5.25,0.5,0.052866898477077484,0.0390494130551815,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,3.700000047683716,0.0,6.0,54.0,1.0,-7.0,0.0,-2.0090861320495605,-0.2136097252368927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.300000190734863,0.0,1.0,55.0,9.5,-5.0,0.5,-0.1869908720254898,0.06927674263715744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-13.899999618530273,0.0,1.0,56.0,10.0,-5.0,0.5,-0.20315812528133392,0.08662263303995132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,4.5,0.0,6.0,57.0,7.0,-7.25,0.0,-2.2457001209259033,-0.2854703366756439,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,18.700000762939453,0.0,1.0,58.0,21.0,-5.25,0.5,0.00982304010540247,0.005887527484446764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-10.5,0.0,3.0,59.0,7.0,-5.0,0.5,-0.16336113214492798,0.04900834336876869,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.20000076293945,4.699999809265137,0.0,6.0,60.0,-1.5,-7.25,0.0,-2.2441837787628174,-0.2913719117641449,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.20000076293945,7.699999809265137,0.0,6.0,61.0,-0.5,-7.75,0.0,-2.662320375442505,-0.5662946701049805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,4.099999904632568,0.0,5.0,62.0,-3.5,-6.0,0.0,-1.0193222761154175,-0.11295192688703537,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-11.300000190734863,0.0,3.0,63.0,-3.0,-5.0,0.5,-0.1670846790075302,0.05186969414353371,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,6.900000095367432,0.0,6.0,64.0,-3.0,-7.5,0.0,-2.449152708053589,-0.4518490135669708,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,25.100000381469727,0.0,3.0,65.0,0.0,-5.5,0.5,-0.06868895888328552,-0.05785546824336052,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,-9.5,0.0,1.0,66.0,12.5,-5.0,0.5,-0.14195376634597778,0.03457847982645035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-22.5,0.0,3.0,67.0,-3.5,-5.0,0.5,-0.2468702793121338,0.16241466999053955,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,-14.899999618530273,0.0,1.0,68.0,15.0,-4.75,0.5,0.025867439806461334,-0.009985100477933884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-12.5,0.0,1.0,69.0,9.0,-5.0,0.5,-0.16836196184158325,0.05287749692797661,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-10.5,0.0,1.0,70.0,17.0,-5.0,0.5,-0.1463967114686966,0.03730984032154083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-9.899999618530273,0.0,1.0,71.0,-2.0,-5.0,0.5,-0.13701780140399933,0.03169336915016174,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,0.8999999761581421,0.0,3.0,72.0,1.5,-4.25,0.5,0.7288714647293091,0.014841274358332157,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
42.20000076293945,16.5,0.0,3.0,73.0,-0.5,-5.5,0.5,-0.2939739227294922,-0.11494240909814835,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-6.699999809265137,0.0,1.0,74.0,8.5,-5.0,0.5,-0.10105187445878983,0.014912939630448818,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,26.700000762939453,0.0,3.0,75.0,8.0,-6.0,0.5,-0.4535764157772064,-0.32208752632141113,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.79999923706055,-19.100000381469727,0.0,3.0,76.0,-0.5,-5.0,0.5,-0.208356112241745,0.09298134595155716,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-9.699999809265137,0.0,1.0,77.0,22.0,-5.0,0.5,-0.12859921157360077,0.027117660269141197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,43.099998474121094,0.0,4.0,78.0,29.0,0.0,0.0,1.1423512697219849,2.086243152618408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,5.300000190734863,0.0,1.0,79.0,18.0,-5.25,0.75,-0.1993844360113144,-0.02130519412457943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,6.300000190734863,0.0,3.0,80.0,10.5,-5.25,0.75,-0.18646308779716492,-0.02303367480635643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-31.700000762939453,0.0,3.0,81.0,7.0,-5.25,0.5,-0.41360393166542053,0.31823408603668213,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,6.699999809265137,0.0,3.0,82.0,7.0,-5.25,0.75,-0.18195681273937225,-0.023534955456852913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,6.300000190734863,0.0,1.0,83.0,11.0,-5.25,0.75,-0.1904224455356598,-0.022550027817487717,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.79999923706055,-8.300000190734863,0.0,1.0,84.0,10.0,-5.0,0.75,-0.14173594117164612,0.02186632715165615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
54.79999923706055,4.300000190734863,0.0,1.0,85.0,5.0,-5.0,0.75,0.02714158222079277,0.0021297228522598743,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.0,28.700000762939453,0.0,1.0,86.0,5.5,-5.5,0.75,-0.06473464518785477,-0.03870592266321182,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,4.5,0.0,3.0,87.0,18.5,-5.25,0.75,-0.22074373066425323,-0.017488500103354454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-9.699999809265137,0.0,1.0,88.0,27.0,-5.0,0.75,-0.14859765768051147,0.02443046122789383,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,3.9000000953674316,0.0,1.0,89.0,20.0,-5.25,0.75,-0.23185515403747559,-0.015020517632365227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,4.300000190734863,0.0,1.0,90.0,4.5,-5.25,0.75,-0.22799673676490784,-0.015915358439087868,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,4.300000190734863,0.0,1.0,91.0,8.0,-5.25,0.75,-0.22968436777591705,-0.015528975985944271,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.0,4.300000190734863,0.0,1.0,92.0,12.5,-5.25,0.75,-0.23000873625278473,-0.015453712083399296,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.0,6.300000190734863,0.0,1.0,93.0,-2.5,-5.25,0.75,-0.207073375582695,-0.020070191472768784,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.4000015258789,-9.300000190734863,0.0,3.0,94.0,10.5,-5.0,0.75,-0.13346578180789948,0.01897907815873623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.0,3.9000000953674316,0.0,3.0,95.0,13.0,-5.25,1.0,-0.22239276766777039,-0.012945251539349556,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-9.300000190734863,0.0,3.0,96.0,11.0,-5.0,1.0,-0.16516821086406708,0.0229263324290514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.0,-32.900001525878906,0.0,3.0,97.0,-1.0,-5.0,0.75,-0.33339110016822815,0.17981259524822235,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,-24.700000762939453,0.0,3.0,98.0,10.0,-4.25,0.75,0.38349756598472595,-0.1452820599079132,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
69.5999984741211,-9.100000381469727,0.0,1.0,99.0,13.0,-5.0,1.0,-0.15767081081867218,0.02061500772833824,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.0,-9.100000381469727,0.0,1.0,100.0,15.5,-5.0,1.0,-0.1569729894399643,0.020406490191817284,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-9.100000381469727,0.0,3.0,101.0,12.0,-5.0,1.0,-0.15425613522529602,0.019605182111263275,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,7.099999904632568,0.0,3.0,102.0,4.0,-5.25,1.0,-0.1829952746629715,-0.017749542370438576,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,4.5,0.0,1.0,103.0,1.5,-5.25,1.0,-0.22057759761810303,-0.013234655372798443,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,5.300000190734863,0.0,1.0,104.0,4.5,-5.25,1.0,-0.21051278710365295,-0.014719231054186821,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-8.300000190734863,0.0,3.0,105.0,2.0,-5.0,1.0,-0.13684502243995667,0.014866671524941921,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.4000015258789,-8.899999618530273,0.0,1.0,106.0,11.5,-5.0,1.0,-0.14286166429519653,0.01642724685370922,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,-17.899999618530273,0.0,1.0,107.0,9.5,-4.75,1.0,-0.011714903637766838,0.0027375556528568268,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,-74.69999694824219,0.0,4.0,108.0,31.0,0.0,0.0,0.5922539234161377,-1.614648461341858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,-8.699999809265137,0.0,1.0,109.0,13.0,-5.0,1.0,-0.13747067749500275,0.015025061555206776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,-8.899999618530273,0.0,1.0,110.0,13.0,-5.0,1.0,-0.13985347747802734,0.015636883676052094,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.5999984741211,-20.5,0.0,3.0,111.0,-2.0,-4.75,1.0,-0.036738842725753784,0.009582013823091984,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,-8.899999618530273,0.0,3.0,112.0,9.5,-5.0,1.0,-0.1377641260623932,0.015099762938916683,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,-9.300000190734863,0.0,3.0,113.0,2.5,-5.0,1.0,-0.1405939757823944,0.01582958921790123,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.5999984741211,6.099999904632568,0.0,1.0,114.0,2.5,-5.25,1.0,-0.2074200063943863,-0.015134713612496853,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-9.300000190734863,0.0,1.0,115.0,7.0,-5.0,1.0,-0.1383177489042282,0.015241174027323723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-9.300000190734863,0.0,1.0,116.0,10.0,-5.0,1.0,-0.13709300756454468,0.014929331839084625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,-9.100000381469727,0.0,1.0,117.0,21.0,-5.0,1.25,-0.15829603374004364,0.01648162305355072,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-22.700000762939453,0.0,1.0,118.0,1.5,-4.75,1.0,-0.0412696935236454,0.010969812981784344,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,-8.300000190734863,0.0,3.0,119.0,9.0,-5.0,1.25,-0.14452123641967773,0.013387570157647133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
90.19999694824219,7.900000095367432,0.0,3.0,120.0,4.0,-5.25,1.25,-0.17083579301834106,-0.014962336979806423,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-23.700000762939453,0.0,1.0,121.0,7.0,-4.75,1.25,-0.10124272853136063,0.026719963178038597,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.4000015258789,-25.299999237060547,0.0,1.0,122.0,5.0,-4.75,1.25,-0.118778757750988,0.03324228152632713,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,-26.299999237060547,0.0,3.0,123.0,2.0,-4.75,1.25,-0.11484267562627792,0.031726494431495667,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.0,-8.300000190734863,0.0,3.0,124.0,7.0,-5.0,1.25,-0.1318974792957306,0.010839099995791912,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
