x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,-9.899999618530273,0.0,6.0,11.0,5.0,-3.0,0.0,-2.169015407562256,1.3420782089233398,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,9.5,0.0,6.0,12.0,6.5,-6.25,0.0,-4.708438873291016,-2.6945886611938477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,15.300000190734863,0.0,2.0,13.0,3.5,-4.5,0.0,-1.714322805404663,-2.1857616901397705,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.600000381469727,11.899999618530273,0.0,6.0,14.0,-0.5,-8.0,0.0,-5.057666778564453,-3.8580918312072754,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,15.0,13.5,0.0,0.0,0.00018972343241330236,-3.999072578153573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,16.700000762939453,0.0,2.0,16.0,-0.5,-3.75,0.0,-1.4424161911010742,-1.8248752355575562,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-5.5,0.0,1.0,17.0,30.0,0.0,0.0,0.00021373180788941681,-5.1558112318161875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-20.700000762939453,0.0,7.0,18.0,23.5,0.0,0.0,0.00042103795567527413,-0.0006504093762487173,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,-15.5,0.0,1.0,19.0,11.0,0.0,0.0,0.00044360768515616655,-0.0003305730642750859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,16.899999618530273,0.0,0.0,20.0,3.0,7.5,0.0,4.411428928375244,3.6907496452331543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-0.8999999761581421,0.0,1.0,21.0,-2.5,0.0,0.0,3.527235094225034e-05,-1.1934254189327476e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-7.099999904632568,0.0,2.0,22.0,-4.0,-2.25,0.0,-2.093621015548706,0.5717195272445679,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-14.100000381469727,0.0,3.0,23.0,-0.5,0.75,0.0,0.5555585622787476,-0.32913345098495483,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,24.0,11.0,0.0,0.0,0.00011336610623402521,-1.3653581845574081e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.5,0.0,1.0,25.0,2.0,0.0,0.0,-0.00035597733221948147,-0.0001711429504211992,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-27.299999237060547,0.0,4.0,26.0,18.5,0.0,0.0,0.0003396858519408852,-0.0007727851625531912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-11.899999618530273,0.0,1.0,27.0,5.5,-0.25,0.0,-0.21277591586112976,0.08853264153003693,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,12.300000190734863,0.0,1.0,28.0,13.5,0.0,0.0,-0.00033047606120817363,-0.0001421278138877824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,29.0,9.0,0.0,0.0,-0.00033938177512027323,-0.00015171039558481425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,11.899999618530273,0.0,1.0,30.0,13.5,0.0,0.0,-0.0002885991707444191,-0.00010344367183279246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,16.899999618530273,0.0,2.0,31.0,2.0,-14.5,0.0,-11.243504524230957,-6.051440238952637,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-13.699999809265137,0.0,3.0,32.0,6.0,0.0,0.0,0.00032531775650568306,-0.00013264444714877754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-15.699999809265137,0.0,1.0,33.0,11.0,0.0,0.0,0.0003497413417790085,-0.0001586976577527821,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,14.699999809265137,0.0,3.0,34.0,9.0,0.0,0.0,-0.00032107517472468317,-0.00013257880345918238,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,35.0,26.5,0.0,0.0,4.7564761189278215e-05,-2.2480855932371924e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-16.5,0.0,3.0,36.0,4.0,-0.25,0.0,-0.2103528529405594,0.09085921198129654,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,-0.8999999761581421,0.0,1.0,37.0,12.5,0.0,0.0,2.3791664716554806e-05,-5.074051614428754e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,13.100000381469727,0.0,1.0,38.0,9.0,0.0,0.0,-0.00026300884201191366,-8.403453830396757e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,39.0,21.5,0.0,0.0,1.4354178347275592e-05,-1.5878516990142089e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,40.0,18.0,0.0,0.0,1.0100060535478406e-05,-6.502185101453506e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,12.100000381469727,0.0,1.0,41.0,5.5,0.0,0.0,-0.00021910830400884151,-5.664979471475817e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,42.0,11.5,0.0,0.0,2.3055845304043032e-06,4.686147470067681e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,43.0,16.0,0.0,0.0,-4.810430255020037e-06,-4.697685795918005e-08,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,1.100000023841858,0.0,1.0,44.0,8.5,0.0,0.0,-1.5062391867104452e-05,-3.149930023482739e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,16.700000762939453,0.0,1.0,45.0,9.5,0.0,0.0,-0.0002709984837565571,-8.979513950180262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,1.2999999523162842,0.0,3.0,46.0,1.0,0.0,0.0,-1.8050228391075507e-05,-4.3615793288154237e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
54.20000076293945,15.100000381469727,0.0,1.0,47.0,13.0,0.0,0.0,-0.00023404140665661544,-6.520342139992863e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,17.899999618530273,0.0,1.0,48.0,23.0,0.0,0.0,-0.0002686477673705667,-8.807316771708429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,49.0,19.0,0.0,0.0,-2.259325992781669e-05,-6.576805162694654e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,10.899999618530273,0.0,2.0,50.0,19.0,-11.0,0.0,-10.632304191589355,-1.9776811599731445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,2.0999999046325684,0.0,1.0,51.0,20.0,0.0,0.0,-2.7680982384481467e-05,-9.592419019099907e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,10.899999618530273,0.0,2.0,52.0,10.5,-11.0,0.0,-10.653218269348145,-1.9225177764892578,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,2.700000047683716,0.0,1.0,53.0,12.5,0.0,0.0,-3.583192665246315e-05,-1.5604226746290806e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,11.699999809265137,0.0,2.0,54.0,1.0,-11.0,0.0,-10.62425422668457,-1.9984527826309204,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
63.599998474121094,2.9000000953674316,0.0,1.0,55.0,11.0,0.0,0.0,-3.770719195017591e-05,-1.719353122098255e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
65.19999694824219,2.9000000953674316,0.0,1.0,56.0,17.5,0.0,0.0,-3.6683286452898756e-05,-1.6316187156917294e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,3.299999952316284,0.0,1.0,57.0,22.5,0.0,0.0,-4.132107278564945e-05,-2.047440602837014e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,3.9000000953674316,0.0,1.0,58.0,14.0,0.0,0.0,-4.844433715334162e-05,-2.778425368887838e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,19.700000762939453,0.0,1.0,59.0,9.0,0.0,0.0,-0.0002433409244986251,-7.091444422258064e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
68.0,19.899999618530273,0.0,1.0,60.0,11.5,0.0,0.0,-0.000244220340391621,-7.147037104004994e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,21.5,0.0,1.0,61.0,-1.0,0.0,0.0,-0.00025819180882535875,-8.068494207691401e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.5999984741211,-17.5,0.0,1.0,62.0,-1.5,0.0,0.0,0.00021618591563310474,-5.2838735427940264e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.5999984741211,20.299999237060547,0.0,1.0,63.0,3.5,0.0,0.0,-0.00023478586808778346,-6.564949580933899e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-55.5,0.0,1.0,64.0,12.0,0.0,0.0,0.0004622220294550061,-0.00046139070764184,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
78.5999984741211,5.300000190734863,0.0,3.0,65.0,-0.5,0.0,0.0,-5.7615285186329857e-05,-3.885000296577346e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.5999984741211,6.099999904632568,0.0,1.0,66.0,0.5,0.0,0.0,-6.425894389394671e-05,-4.803670890396461e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,6.5,0.0,1.0,67.0,13.5,0.0,0.0,-6.680274964310229e-05,-5.181597771297675e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.19999694824219,7.300000190734863,0.0,3.0,68.0,-1.0,0.0,0.0,-7.323276076931506e-05,-6.201846190379001e-06,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
90.80000305175781,6.900000095367432,0.0,1.0,69.0,7.0,0.0,0.0,-6.537821900565177e-05,-4.968168923369376e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.0,8.699999809265137,0.0,1.0,70.0,12.0,0.0,0.0,-7.943438686197624e-05,-7.2745174293231685e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
96.0,8.699999809265137,0.0,1.0,71.0,7.0,0.0,0.0,-7.857735181460157e-05,-7.121072030713549e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
97.0,9.100000381469727,0.0,3.0,72.0,2.0,0.0,0.0,-8.144105231622234e-05,-7.64034666644875e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
99.80000305175781,9.5,0.0,1.0,73.0,15.5,0.0,0.0,-8.267490193247795e-05,-7.869854925957043e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
100.80000305175781,9.5,0.0,1.0,74.0,5.0,0.0,0.0,-8.182816964108497e-05,-7.711980288149789e-06,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
102.5999984741211,10.699999809265137,0.0,1.0,75.0,4.5,0.0,0.0,-9.080904419533908e-05,-9.470338227401953e-06,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
104.5999984741211,10.300000190734863,0.0,1.0,76.0,16.5,0.0,0.0,-8.561235154047608e-05,-8.43028010422131e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
102.80000305175781,28.700000762939453,0.0,1.0,77.0,10.5,0.0,0.0,-0.00023447003331966698,-6.546002259710804e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.80000305175781,28.899999618530273,0.0,1.0,78.0,3.5,0.0,0.0,-0.00023391107970383018,-6.51255322736688e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
105.19999694824219,27.899999618530273,0.0,1.0,79.0,5.5,0.0,0.0,-0.00022412203543353826,-5.9439211327116936e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
109.5999984741211,10.899999618530273,0.0,1.0,80.0,11.5,0.0,0.0,-8.649090159451589e-05,-8.601740773883648e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
109.0,26.700000762939453,0.0,1.0,81.0,11.5,0.0,0.0,-0.00020872207824140787,-5.112733560963534e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.5999984741211,27.100000381469727,0.0,1.0,82.0,13.5,0.0,0.0,-0.00021050071518402547,-5.204898843658157e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.0,11.100000381469727,0.0,1.0,83.0,13.0,0.0,0.0,-8.539736154489219e-05,-8.388590686081443e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
114.19999694824219,12.899999618530273,0.0,1.0,84.0,15.5,0.0,0.0,-9.85193983069621e-05,-1.1128723599540535e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
114.0,-21.100000381469727,0.0,1.0,85.0,9.5,0.0,0.0,0.00016872514970600605,-3.122895213891752e-05,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
116.5999984741211,11.5,0.0,1.0,86.0,7.0,0.0,0.0,-8.575320680392906e-05,-8.457648618787061e-06,1.0,3.0,19.0,22.0,9.0,3.0,16.0,3.0
118.19999694824219,18.700000762939453,0.0,0.0,87.0,26.0,10.75,0.0,10.4873685836792,1.65916907787323,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
119.80000305175781,4.099999904632568,0.0,0.0,88.0,23.5,10.5,0.0,10.487689018249512,0.35892757773399353,1.0,1.0,19.0,19.0,15.0,1.0,16.0,3.0
120.0,13.100000381469727,0.0,1.0,89.0,14.5,0.0,0.0,-9.515193232800812e-05,-1.038741902448237e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
119.80000305175781,19.5,0.0,0.0,90.0,14.5,10.75,0.0,10.472393035888672,1.7046047449111938,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
121.4000015258789,4.900000095367432,0.0,0.0,91.0,12.5,10.5,0.0,10.482889175415039,0.42311498522758484,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
121.4000015258789,13.100000381469727,0.0,3.0,92.0,9.5,0.0,0.0,-9.40324243856594e-05,-1.014682675304357e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
122.19999694824219,4.300000190734863,0.0,0.0,93.0,6.0,10.75,0.0,10.736677169799805,0.3778045177459717,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
124.0,13.5,0.0,1.0,94.0,16.0,0.0,0.0,-9.488905925536528e-05,-1.0330663826607633e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
124.80000305175781,13.300000190734863,0.0,1.0,95.0,5.5,0.0,0.0,-9.284231055062264e-05,-9.894252798403613e-06,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
125.4000015258789,24.299999237060547,0.0,1.0,96.0,7.0,0.0,0.0,-0.00016784937179181725,-3.252583701396361e-05,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
127.19999694824219,12.5,0.0,1.0,97.0,6.0,0.0,0.0,-8.5433479398489e-05,-8.39558651932748e-06,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
17.0,2.9000000953674316,0.0,4.0,98.0,-1.5,0.0,0.0,-0.00014848876162432134,-2.533043698349502e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-4.099999904632568,0.0,4.0,99.0,8.5,0.0,0.0,0.00018178769096266478,-3.653576277429238e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-0.5,0.0,1.0,100.0,8.5,0.0,0.0,2.2572256057173945e-05,-4.514451461545832e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,1.0,101.0,8.0,0.0,0.0,0.00013877227320335805,-2.076519376714714e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,4.300000190734863,0.0,1.0,102.0,12.0,0.0,0.0,-0.00012036859698127955,-1.6589261576882564e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,103.0,21.5,0.0,0.0,4.7564761189278215e-05,-2.2480855932371924e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,10.100000381469727,0.0,4.0,104.0,26.5,0.0,0.0,-0.0001934608881128952,-4.361506944405846e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.79999923706055,0.10000000149011612,0.0,1.0,105.0,13.0,0.0,0.0,2.2902524960954906e-06,4.69314054285519e-09,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,0.8999999761581421,0.0,1.0,106.0,13.5,0.0,0.0,-1.1330769666528795e-05,-1.9096800940587855e-07,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
58.79999923706055,10.5,0.0,4.0,107.0,14.5,0.0,0.0,-0.00015520724991802126,-2.7715581381926313e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,2.0999999046325684,0.0,1.0,108.0,17.5,0.0,0.0,-2.810618570947554e-05,-9.870065014183638e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,-11.5,0.0,4.0,109.0,27.0,0.0,0.0,0.00016101716028060764,-2.83134140772745e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,3.299999952316284,0.0,3.0,110.0,1.0,0.0,0.0,-3.7348516343627125e-05,-1.6883574289749959e-06,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
81.0,5.5,0.0,1.0,111.0,4.5,0.0,0.0,-5.804326065117493e-05,-3.941208888136316e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
83.4000015258789,5.699999809265137,0.0,1.0,112.0,8.0,0.0,0.0,-5.8446548791835085e-05,-3.994548023911193e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,8.699999809265137,0.0,3.0,113.0,12.5,0.0,0.0,-8.174728282028809e-05,-7.696984539506957e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
95.5999984741211,9.100000381469727,0.0,1.0,114.0,19.5,0.0,0.0,-8.267303928732872e-05,-7.869505679991562e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
99.19999694824219,9.699999809265137,0.0,1.0,115.0,18.0,0.0,0.0,-8.499657269567251e-05,-8.311157216667198e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
103.80000305175781,10.899999618530273,0.0,1.0,116.0,14.5,0.0,0.0,-9.14518823265098e-05,-9.6033290901687e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
110.80000305175781,11.5,0.0,1.0,117.0,16.0,0.0,0.0,-9.0365057985764e-05,-9.37904496822739e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
115.4000015258789,11.899999618530273,0.0,1.0,118.0,20.5,0.0,0.0,-8.976644312497228e-05,-9.256677913072053e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
117.19999694824219,12.5,0.0,1.0,119.0,21.5,0.0,0.0,-9.29177986108698e-05,-9.91017441265285e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
117.19999694824219,20.100000381469727,0.0,4.0,120.0,24.5,0.0,0.0,-0.00014926028961781412,-2.5598394131520763e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.19999694824219,14.100000381469727,0.0,0.0,121.0,20.0,10.75,0.0,10.601556777954102,1.2540433406829834,1.0,1.0,21.0,22.0,16.0,3.0,16.0,3.0
120.80000305175781,23.299999237060547,0.0,4.0,122.0,19.0,0.0,0.0,-0.00016710789350327104,-3.223190287826583e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
125.0,13.5,0.0,1.0,123.0,16.0,0.0,0.0,-9.4114504463505e-05,-1.0164367267861962e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
129.0,15.5,0.0,3.0,124.0,20.0,0.0,0.0,-0.00010488383850315586,-1.2602321476151701e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
