x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,22.5,0.0,4.0,25.0,31.5,0.0,0.0,0.002041652100160718,0.00425344193354249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,1.0,26.0,9.5,0.0,0.0,-0.0025349960196763277,0.001907399739138782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,27.0,3.0,0.0,0.0,-0.0006461087614297867,7.781601743772626e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,1.0,28.0,13.5,0.0,0.0,0.0020691072568297386,0.0010265955934301019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,12.699999809265137,0.0,1.0,29.0,14.0,0.0,0.0,0.0019439711468294263,0.0008754762820899487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,12.699999809265137,0.0,1.0,30.0,15.0,0.0,0.0,0.0019347205525264144,0.0008651743410155177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.299999952316284,0.0,3.0,31.0,-1.5,0.25,0.0,0.24905270338058472,0.018013248220086098,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,17.899999618530273,0.0,2.0,32.0,5.5,-1.25,0.0,-0.8579720854759216,-0.5773571729660034,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,20.5,0.0,3.0,33.0,16.0,0.0,0.0,0.0025353897362947464,0.001999057363718748,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,17.5,0.0,1.0,34.0,14.5,0.0,0.0,0.0023101973347365856,0.0014037657529115677,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,12.300000190734863,0.0,1.0,35.0,12.5,0.0,0.0,0.001711453078314662,0.0006457323324866593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,12.100000381469727,0.0,1.0,36.0,11.0,0.0,0.0,0.001650877995416522,0.0005945126176811755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,19.100000381469727,0.0,3.0,37.0,6.5,0.0,0.0,0.002331925556063652,0.0014460968086495996,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,24.700000762939453,0.0,1.0,38.0,13.5,0.0,0.0,0.0025909056421369314,0.002301991917192936,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.599998474121094,11.5,0.0,1.0,39.0,12.5,0.0,0.0,0.0014782336074858904,0.00046447233762592077,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.599998474121094,17.5,0.0,1.0,40.0,14.0,0.0,0.0,0.0020934208296239376,0.0010588112054392695,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,12.5,0.0,1.0,41.0,9.5,0.0,0.0,0.0015092625981196761,0.0004862314963247627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,13.699999809265137,0.0,1.0,42.0,9.5,0.0,0.0,0.0015613024588674307,0.000524260918609798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,12.699999809265137,0.0,1.0,43.0,7.0,0.0,0.0,0.0014312773710116744,0.0004327910137362778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,-15.300000190734863,0.0,3.0,44.0,6.5,0.0,0.0,-0.001707796473056078,0.0006221258663572371,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,12.5,0.0,3.0,45.0,0.5,0.0,0.0,0.001372925122268498,0.0003954277781303972,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,14.5,0.0,3.0,46.0,0.0,0.0,0.0,0.0015319320373237133,0.0005025568534620106,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,12.5,0.0,1.0,47.0,11.5,0.0,0.0,0.0013100714422762394,0.0003575522277969867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,1.100000023841858,0.0,1.0,48.0,10.0,0.0,0.0,9.200484782923013e-05,2.032235670412774e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,16.299999237060547,0.0,3.0,49.0,-4.5,0.0,0.0,0.0015755757922306657,0.0005350392311811447,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.400001525878906,16.700000762939453,0.0,1.0,50.0,9.5,0.0,0.0,0.0015445047756657004,0.0005117704276926816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-38.5,0.0,3.0,51.0,16.0,0.0,0.0,-0.0026342652272433043,0.002600492676720023,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
54.20000076293945,15.100000381469727,0.0,1.0,52.0,13.0,0.0,0.0,0.0013338748831301928,0.0003716146165970713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,17.899999618530273,0.0,1.0,53.0,23.5,0.0,0.0,0.0015265202382579446,0.0004986261483281851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,2.5,0.0,1.0,54.0,5.5,0.0,0.0,0.00019883571076206863,8.453898772131652e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,17.5,0.0,1.0,55.0,2.5,0.0,0.0,0.001352909835986793,0.00038310556556098163,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-27.5,0.0,3.0,56.0,3.5,0.0,0.0,-0.002023531123995781,0.0009399848058819771,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,19.899999618530273,0.0,1.0,57.0,11.5,0.0,0.0,0.0013918877812102437,0.00040733188507147133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.5999984741211,20.5,0.0,1.0,58.0,5.0,0.0,0.0,0.0013495807070285082,0.0003810799971688539,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.5999984741211,29.299999237060547,0.0,1.0,59.0,11.0,0.0,0.0,0.001362855196930468,0.00038919743383303285,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.80000305175781,29.100000381469727,0.0,1.0,60.0,4.5,0.0,0.0,0.0013411706313490868,0.00037599290953949094,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
105.4000015258789,27.299999237060547,0.0,1.0,61.0,6.0,0.0,0.0,0.0012507756473496556,0.0003239674842916429,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
106.5999984741211,27.299999237060547,0.0,1.0,62.0,9.0,0.0,0.0,0.0012381874257698655,0.0003170967975165695,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.4000015258789,27.899999618530273,0.0,1.0,63.0,5.5,0.0,0.0,0.0012540619354695082,0.0003257758799009025,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
113.80000305175781,-22.100000381469727,0.0,1.0,64.0,8.5,0.0,0.0,-0.0010044717928394675,0.00019506878743413836,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
116.5999984741211,-31.100000381469727,0.0,1.0,65.0,13.0,0.0,0.0,-0.0013282366562634706,0.0003542723716236651,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,5.0,66.0,0.0,-0.25,0.0,-0.24637453258037567,0.032721616327762604,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,6.0,67.0,-2.5,-1.0,0.0,-0.9954711198806763,0.06999406218528748,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
13.0,0.699999988079071,0.0,4.0,68.0,9.0,0.0,0.0,0.00025786730111576617,1.3885161934013013e-05,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
13.199999809265137,0.30000001192092896,0.0,1.0,69.0,9.0,0.25,0.0,0.24996629357337952,0.005681052338331938,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,6.0,70.0,0.0,-1.0,0.0,-0.9974967837333679,0.052897557616233826,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.100000023841858,0.0,6.0,71.0,0.5,-2.25,0.0,-2.2345354557037354,-0.18343204259872437,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.5,0.0,6.0,72.0,1.0,-1.75,0.0,-1.7473951578140259,-0.06520131230354309,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.10000000149011612,0.0,6.0,73.0,-2.5,-1.25,0.0,-1.2499948740005493,0.009191137738525867,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.8999999761581421,0.0,6.0,74.0,-1.5,-2.0,0.0,-1.9909577369689941,-0.1317545473575592,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.30000001192092896,0.0,6.0,75.0,10.0,-1.75,0.0,-1.7490570545196533,-0.03858214244246483,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
18.0,2.9000000953674316,0.0,6.0,76.0,-2.5,2.75,0.0,2.681225299835205,0.43197518587112427,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.9000000953674316,0.0,4.0,77.0,4.0,0.0,0.0,0.0010411092080175877,0.0002206698845839128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-4.300000190734863,0.0,4.0,78.0,-4.5,0.0,0.0,-0.0010626590810716152,0.00021968434157315642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,4.300000190734863,0.0,4.0,79.0,14.5,0.0,0.0,0.0009168120450340211,0.00016992636665236205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-2.5,0.0,1.0,80.0,-4.0,0.0,0.0,-0.00048495890223421156,4.2992807721020654e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-2.299999952316284,0.0,1.0,81.0,-0.5,0.0,0.0,-0.00032135253422893584,1.8294822439202107e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
40.400001525878906,8.899999618530273,0.0,4.0,82.0,9.5,0.0,0.0,0.0010792494285851717,0.0002377554337726906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.599998474121094,-6.5,0.0,1.0,83.0,7.5,0.0,0.0,-0.0008053236524574459,0.00012287803110666573,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.20000076293945,-8.5,0.0,4.0,84.0,-1.5,0.0,0.0,-0.0010381125612184405,0.00020909850718453526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,9.699999809265137,0.0,4.0,85.0,-5.0,0.0,0.0,0.0010446140076965094,0.0002222095790784806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-10.5,0.0,4.0,86.0,-2.0,0.0,0.0,-0.0011516992235556245,0.0002606215712148696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,8.699999809265137,0.0,4.0,87.0,-2.5,0.0,0.0,0.0008937671664170921,0.00016132311429828405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.79999923706055,-11.5,0.0,4.0,88.0,-3.5,0.0,0.0,-0.0011133324587717652,0.00024248719273600727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,-10.100000381469727,0.0,4.0,89.0,8.5,0.0,0.0,-0.0009515997371636331,0.0001741151645546779,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,-10.699999809265137,0.0,4.0,90.0,4.5,0.0,0.0,-0.0009381403215229511,0.00016899159527383745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,8.899999618530273,0.0,1.0,91.0,2.0,0.0,0.0,0.0004634919750969857,4.342187457950786e-05,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
99.4000015258789,9.5,0.0,1.0,92.0,3.5,0.0,0.0,0.0004731468507088721,4.5220273023005575e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
103.4000015258789,10.100000381469727,0.0,1.0,93.0,3.0,0.0,0.0,0.00048389469156973064,4.726631232188083e-05,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
109.4000015258789,-4.900000095367432,0.0,3.0,94.0,-1.5,0.0,0.0,-0.0002581986191216856,1.156465441454202e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
110.4000015258789,11.5,0.0,1.0,95.0,-2.5,0.0,0.0,0.0005169298965483904,5.384686301113106e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
115.0,4.099999904632568,0.0,3.0,96.0,-4.0,0.0,0.0,0.00016298287664540112,5.8106934375246055e-06,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
129.8000030517578,-15.899999618530273,0.0,1.0,97.0,8.0,0.0,0.0,-0.0006564257782883942,8.040962711675093e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
135.1999969482422,-21.100000381469727,0.0,3.0,98.0,2.0,0.0,0.0,-0.0008223116165027022,0.00012833414075430483,1.0,3.0,22.0,25.0,16.0,1.0,16.0,3.0
139.1999969482422,16.100000381469727,0.0,3.0,99.0,4.0,0.0,0.0,0.0005751309217885137,6.652018055319786e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
144.1999969482422,-14.899999618530273,0.0,3.0,100.0,1.0,0.0,0.0,-0.0005597685812972486,5.784016684629023e-05,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
148.1999969482422,0.699999988079071,0.0,3.0,101.0,0.5,0.0,0.0,9.726888947625412e-07,4.594347124964315e-09,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
151.60000610351562,18.299999237060547,0.0,1.0,102.0,2.0,0.0,0.0,0.0006005677860230207,7.24959681974724e-05,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
157.8000030517578,19.100000381469727,0.0,3.0,103.0,2.0,0.0,0.0,0.0006022108136676252,7.2891176387202e-05,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
158.8000030517578,-16.100000381469727,0.0,1.0,104.0,0.5,0.0,0.0,-0.000549900287296623,5.5751857871655375e-05,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
164.60000610351562,-16.700000762939453,0.0,3.0,105.0,-2.0,0.0,0.0,-0.0005502696149051189,5.582930316450074e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
168.1999969482422,20.899999618530273,0.0,1.0,106.0,7.0,0.0,0.0,0.000618361693341285,7.68356621847488e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
172.8000030517578,-15.699999809265137,0.0,3.0,107.0,6.0,0.0,0.0,-0.0004962336970493197,4.508604251896031e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
177.8000030517578,-16.5,0.0,1.0,108.0,2.0,0.0,0.0,-0.0005061691626906395,4.697295298683457e-05,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
186.1999969482422,-18.700000762939453,0.0,3.0,109.0,0.5,0.0,0.0,-0.0005450426251627505,5.473844430525787e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
188.39999389648438,24.100000381469727,0.0,1.0,110.0,1.0,0.0,0.0,0.0006366998422890902,8.144621824612841e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
194.1999969482422,24.899999618530273,0.0,1.0,111.0,4.5,0.0,0.0,0.0006381947314366698,8.182827150449157e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
200.1999969482422,25.899999618530273,0.0,1.0,112.0,2.0,0.0,0.0,0.0006439525168389082,8.330854325322434e-05,1.0,3.0,23.0,28.0,0.0,1.0,16.0,3.0
217.1999969482422,-18.5,0.0,3.0,113.0,0.0,0.0,0.0,-0.00046714223572053015,3.978881795774214e-05,1.0,3.0,22.0,29.0,11.0,3.0,16.0,3.0
218.8000030517578,-17.899999618530273,0.0,1.0,114.0,1.0,0.0,0.0,-0.000449870916781947,3.680388181237504e-05,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
230.39999389648438,31.5,0.0,1.0,115.0,5.0,0.0,0.0,0.0006805492448620498,9.30438400246203e-05,1.0,3.0,23.0,29.0,0.0,1.0,16.0,3.0
242.0,-20.5,0.0,1.0,116.0,7.0,0.0,0.0,-0.0004647614841815084,3.937029396183789e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
249.8000030517578,34.29999923706055,0.0,3.0,117.0,7.5,0.0,0.0,0.0006834839005023241,9.384907025378197e-05,1.0,3.0,23.0,28.0,0.0,1.0,16.0,3.0
254.0,-6.300000190734863,0.0,1.0,118.0,10.5,0.0,0.0,-0.00015379501564893872,3.8146006318129366e-06,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
