x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.0,-21.299999237060547,0.0,1.0,21.0,3.0,0.0,0.0,0.001471277209930122,-0.0009217117913067341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,6.099999904632568,0.0,3.0,22.0,-1.5,0.0,0.0,0.0015986841171979904,0.000239018932916224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,7.900000095367432,0.0,3.0,23.0,-4.0,0.0,0.0,0.001555716386064887,0.00029686372727155685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,30.5,0.0,1.0,24.0,10.0,0.0,0.0,0.0006152106798253953,0.0005975772510282695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,30.5,0.0,1.0,25.0,9.0,0.0,0.0,0.0007297344272956252,0.0006217011250555515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.700000762939453,0.0,1.0,26.0,7.5,0.0,0.0,0.0014117982937023044,-0.0009728062432259321,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,-12.5,0.0,1.0,27.0,3.5,0.0,0.0,0.001735192141495645,-0.000453763670520857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,21.5,0.0,3.0,28.0,6.5,0.0,0.0,0.0011821596417576075,0.000569875177461654,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.400001525878906,12.5,0.0,1.0,29.0,0.5,0.0,0.0,0.0014841239899396896,0.0003755374636966735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-20.5,0.0,3.0,30.0,-4.0,0.0,0.0,0.0016477401368319988,-0.0006921859458088875,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,2.299999952316284,0.0,3.0,31.0,-2.0,0.0,0.0,0.001689851051196456,6.842706352472305e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.29999923706055,0.0,1.0,32.0,6.0,0.0,0.0,0.0007697817636653781,0.0006265263655222952,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,42.900001525878906,0.0,1.0,33.0,18.0,0.0,0.0,0.0005225714994594455,0.0005661191535182297,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.400001525878906,15.300000190734863,0.0,1.0,34.0,-3.0,0.0,0.0,0.0014676578575745225,0.00039120492874644697,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
15.600000381469727,58.5,0.0,4.0,35.0,41.0,0.0,0.0,-1.9108409105683677e-05,-7.165652641560882e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,20.5,0.0,3.0,36.0,-3.5,0.0,0.0,0.0013701971620321274,0.0004697164404205978,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.20000076293945,-45.70000076293945,0.0,1.0,37.0,5.5,0.0,0.0,0.0011333723086863756,-0.0011211063247174025,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,22.100000381469727,0.0,3.0,38.0,-3.5,0.0,0.0,0.0013596450444310904,0.00047695485409349203,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,-48.900001525878906,0.0,1.0,39.0,6.5,0.0,0.0,0.0011044950224459171,-0.0011299123289063573,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.20000076293945,-49.70000076293945,0.0,1.0,40.0,11.5,0.0,0.0,0.0011326279491186142,-0.001121346722356975,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
57.0,42.099998474121094,0.0,1.0,41.0,6.5,0.0,0.0,0.0008540247799828649,0.0006307797157205641,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
66.19999694824219,-26.700000762939453,0.0,3.0,42.0,-3.0,0.0,0.0,0.001659601111896336,-0.0006693557952530682,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.5999984741211,21.5,0.0,3.0,43.0,-0.5,0.0,0.0,0.0014199677389115095,0.0004324264300521463,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,50.29999923706055,0.0,1.0,44.0,2.5,0.0,0.0,0.0007050092681311071,0.0006178042967803776,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
62.20000076293945,46.099998474121094,0.0,1.0,45.0,3.0,0.0,0.0,0.0008510532788932323,0.0006307645235210657,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.0,53.70000076293945,0.0,1.0,46.0,9.5,0.0,0.0,0.0006717953947372735,0.0006114476709626615,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,54.5,0.0,3.0,47.0,8.5,0.0,0.0,0.0006909001967869699,0.0006152624264359474,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
84.5999984741211,-3.9000000953674316,0.0,3.0,48.0,-3.5,0.0,0.0,0.0017351646674796939,-7.998986257007346e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,49.70000076293945,0.0,1.0,49.0,17.5,0.0,0.0,0.0008949140319600701,0.0006299890810623765,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,57.5,0.0,1.0,50.0,15.0,0.0,0.0,0.0007127781282179058,0.0006191048887558281,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.19999694824219,52.29999923706055,0.0,1.0,51.0,8.0,0.0,0.0,0.0008706559892743826,0.000630682916380465,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
74.4000015258789,50.099998474121094,0.0,3.0,52.0,8.5,0.0,0.0,0.0009320792159996927,0.0006276500644162297,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
74.5999984741211,52.70000076293945,0.0,1.0,53.0,17.5,0.0,0.0,0.0008919566171243787,0.0006301088142208755,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.0,30.299999237060547,0.0,1.0,54.0,12.0,0.0,0.0,0.001368207042105496,0.0004710985522251576,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,48.900001525878906,0.0,1.0,55.0,15.0,0.0,0.0,0.001027790131047368,0.000614412419963628,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
83.19999694824219,48.900001525878906,0.0,1.0,56.0,7.0,0.0,0.0,0.0010408915113657713,0.0006117739831097424,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
85.80000305175781,49.70000076293945,0.0,1.0,57.0,8.0,0.0,0.0,0.0010520025389268994,0.0006093768170103431,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
94.4000015258789,32.70000076293945,0.0,1.0,58.0,3.0,0.0,0.0,0.0013654603390023112,0.0004729931242763996,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.0,49.5,0.0,1.0,59.0,9.0,0.0,0.0,0.0010987302521243691,0.0005976609536446631,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,-60.099998474121094,0.0,3.0,60.0,8.0,0.0,0.0,0.0014039824018254876,-0.0009788786992430687,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
93.0,51.70000076293945,0.0,1.0,61.0,12.5,0.0,0.0,0.0010828141821548343,0.0006019515567459166,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,52.5,0.0,1.0,62.0,7.0,0.0,0.0,0.0010793691035360098,0.0006028391071595252,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
103.80000305175781,31.5,0.0,3.0,63.0,-0.5,0.0,0.0,0.0014213294489309192,0.0004313283134251833,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
97.80000305175781,55.29999923706055,0.0,1.0,64.0,9.0,0.0,0.0,0.0010701966239139438,0.0006051315576769412,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.80000305175781,55.29999923706055,0.0,1.0,65.0,7.0,0.0,0.0,0.0010777704883366823,0.0006032460369169712,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
113.19999694824219,31.299999237060547,0.0,1.0,66.0,0.5,0.0,0.0,0.001455354387871921,0.0004024080408271402,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.0,56.099998474121094,0.0,1.0,67.0,20.5,0.0,0.0,0.0011184164322912693,0.0005919166142120957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.80000305175781,55.5,0.0,1.0,68.0,17.0,0.0,0.0,0.001137789455242455,0.0005857821088284254,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
18.799999237060547,4.300000190734863,0.0,4.0,69.0,8.5,0.0,0.0,0.0015129783423617482,0.0003460535954218358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,1.899999976158142,0.0,1.0,70.0,-1.5,0.0,0.0,0.0016509542474523187,0.00015227247786242515,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,71.0,4.5,0.0,0.0,0.0017464053817093372,-0.00014412081509362906,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,4.699999809265137,0.0,4.0,72.0,-0.5,0.0,0.0,0.001558777061291039,0.0002930500777438283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-2.9000000953674316,0.0,1.0,73.0,-5.0,0.0,0.0,0.0017523526912555099,-0.00020007177954539657,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
27.0,2.5,0.0,1.0,74.0,-4.0,0.0,0.0,0.0016506551764905453,0.0001528384309494868,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,5.699999809265137,0.0,3.0,75.0,-1.0,0.0,0.0,0.0016102115623652935,0.00022169579460751265,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
65.80000305175781,11.300000190734863,0.0,4.0,76.0,-5.0,0.0,0.0,0.0015760737005621195,0.00027066312031820416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,16.5,0.0,4.0,77.0,-3.0,0.0,0.0,0.0015375105431303382,0.00031870504608377814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.5999984741211,11.300000190734863,0.0,3.0,78.0,-2.5,0.0,0.0,0.0016365381889045238,0.0001785027125151828,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
109.5999984741211,21.100000381469727,0.0,4.0,79.0,-2.0,0.0,0.0,0.0015538667794317007,0.00029914770857430995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
