x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.400001525878906,22.700000762939453,0.0,0.0,34.0,10.5,4.5,0.0,3.575176239013672,1.8699655532836914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,2.299999952316284,0.0,1.0,35.0,-4.5,0.0,0.25,0.07429134845733643,0.003501436673104763,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.0,35.900001525878906,0.0,1.0,36.0,11.0,-0.5,0.25,-0.09759972989559174,-0.10010943561792374,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.79999923706055,6.699999809265137,0.0,1.0,37.0,-0.5,0.0,0.25,0.09289516508579254,0.01249794289469719,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-24.700000762939453,0.0,3.0,38.0,5.0,0.0,0.25,-0.049553632736206055,0.027691734954714775,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.0,37.29999923706055,0.0,1.0,39.0,11.0,-0.5,0.25,-0.11293372511863708,-0.10801097005605698,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,30.5,0.0,3.0,40.0,2.5,-0.25,0.25,-0.022404609248042107,-0.014985538087785244,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.400001525878906,38.900001525878906,0.0,3.0,41.0,6.5,-0.5,0.25,-0.12227927148342133,-0.11218547075986862,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,39.29999923706055,0.0,1.0,42.0,24.5,-0.5,0.25,-0.12941206991672516,-0.11506548523902893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,35.29999923706055,0.0,3.0,43.0,0.0,-0.25,0.25,-0.01498026866465807,-0.010661359876394272,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.599998474121094,35.29999923706055,0.0,3.0,44.0,2.0,-0.25,0.5,0.0668337345123291,0.03829919919371605,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.20000076293945,37.900001525878906,0.0,3.0,45.0,-1.0,-0.5,0.5,-0.10048366338014603,-0.062227632850408554,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
57.599998474121094,44.900001525878906,0.0,3.0,46.0,2.0,-0.5,0.5,-0.03861420974135399,-0.03010031394660473,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
72.5999984741211,15.100000381469727,0.0,1.0,47.0,-1.0,-0.25,0.5,-0.08293093740940094,-0.017248721793293953,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,45.5,0.0,1.0,48.0,15.5,-0.5,0.5,-0.05286470428109169,-0.03904779255390167,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,44.29999923706055,0.0,1.0,49.0,9.0,-0.5,0.5,-0.07451353222131729,-0.05078383907675743,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.0,44.5,0.0,1.0,50.0,2.5,-0.5,0.5,-0.07742881774902344,-0.05220579728484154,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
82.19999694824219,20.5,0.0,1.0,51.0,18.0,-0.25,0.5,-0.06273537874221802,-0.01564568467438221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,-40.29999923706055,0.0,3.0,52.0,9.5,0.25,0.5,0.0448797382414341,-0.02392398752272129,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.5999984741211,42.5,0.0,3.0,53.0,15.0,-0.5,0.5,-0.12647433578968048,-0.07109998911619186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.80000305175781,43.099998474121094,0.0,3.0,54.0,12.0,-0.5,0.5,-0.12693405151367188,-0.07123512029647827,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
75.5999984741211,48.29999923706055,0.0,1.0,55.0,11.0,-0.5,0.5,-0.09203701466321945,-0.058801423758268356,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
80.5999984741211,44.099998474121094,0.0,1.0,56.0,21.5,-0.5,0.5,-0.13364826142787933,-0.07312516123056412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
91.4000015258789,20.899999618530273,0.0,1.0,57.0,15.5,-0.25,0.75,-0.018458519130945206,-0.004220820963382721,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.19999694824219,39.099998474121094,0.0,1.0,58.0,19.5,-0.25,0.5,0.024080339819192886,0.010797492228448391,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,39.29999923706055,0.0,1.0,59.0,17.0,-0.25,0.5,0.023390689864754677,0.010446068830788136,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
88.80000305175781,40.29999923706055,0.0,1.0,60.0,12.0,-0.25,0.5,0.02614627778530121,0.011865934357047081,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.5999984741211,41.29999923706055,0.0,1.0,61.0,17.5,-0.5,0.75,-0.08232886344194412,-0.03794846311211586,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,41.70000076293945,0.0,1.0,62.0,8.5,-0.5,0.75,-0.0820990800857544,-0.037870924919843674,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
97.80000305175781,22.100000381469727,0.0,1.0,63.0,5.0,-0.25,0.75,-0.020351465791463852,-0.004598848521709442,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,41.70000076293945,0.0,1.0,64.0,8.5,-0.5,0.75,-0.08877750486135483,-0.04006517305970192,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,42.29999923706055,0.0,1.0,65.0,11.0,-0.5,0.75,-0.09158065915107727,-0.04094991087913513,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.0,41.29999923706055,0.0,1.0,66.0,8.0,-0.5,0.75,-0.1031651571393013,-0.04438250884413719,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
98.80000305175781,48.29999923706055,0.0,1.0,67.0,4.0,-0.5,0.75,-0.06410650908946991,-0.03133951872587204,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
19.399999618530273,-2.9000000953674316,0.0,1.0,68.0,9.0,0.0,0.25,0.028559209778904915,-0.004269160330295563,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.300000190734863,0.0,4.0,69.0,6.5,0.0,0.0,0.06502250581979752,-0.012371539138257504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,5.099999904632568,0.0,4.0,70.0,1.5,0.0,0.0,0.057446617633104324,0.011355726979672909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-3.5,0.0,1.0,71.0,-2.5,0.0,0.0,0.06503676623106003,-0.007638546638190746,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.79999923706055,4.699999809265137,0.0,1.0,72.0,-3.0,0.0,0.25,0.09380220621824265,0.013043501414358616,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,2.299999952316284,0.0,1.0,73.0,-3.0,0.0,0.25,0.07592761516571045,0.004138235002756119,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,5.099999904632568,0.0,1.0,74.0,-2.5,0.0,0.0,0.06033199653029442,0.007291307207196951,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
43.20000076293945,-3.700000047683716,0.0,1.0,75.0,-3.0,0.0,0.0,0.06482837349176407,-0.005552430171519518,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.0,-10.100000381469727,0.0,4.0,76.0,-3.5,0.0,0.0,0.06483136117458344,-0.014234711416065693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,5.5,0.0,1.0,77.0,-1.0,0.0,0.0,0.060526542365550995,0.006964351516216993,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
65.19999694824219,-11.899999618530273,0.0,4.0,78.0,-5.0,0.0,0.0,0.0650557279586792,-0.011873668059706688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.4000015258789,15.300000190734863,0.0,4.0,79.0,-1.0,0.0,0.0,0.056880705058574677,0.012020369060337543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,8.100000381469727,0.0,3.0,80.0,1.5,0.0,0.5,0.11178575456142426,0.01149066723883152,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
84.4000015258789,-5.300000190734863,0.0,3.0,81.0,-2.5,0.0,0.5,0.03332173079252243,-0.0020924783311784267,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.0,-16.899999618530273,0.0,4.0,82.0,12.5,0.0,0.0,0.06494814902544022,-0.01322438195347786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.0,14.300000190734863,0.0,4.0,83.0,3.5,0.0,0.0,0.05853836238384247,0.009965458884835243,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.80000305175781,11.5,0.0,3.0,84.0,-4.0,-0.25,0.75,-0.0913841724395752,-0.011702872812747955,1.0,3.0,22.0,24.0,11.0,3.0,16.0,3.0
91.80000305175781,-20.700000762939453,0.0,4.0,85.0,12.5,0.0,0.0,0.06478036940097809,-0.014607337303459644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.19999694824219,21.100000381469727,0.0,4.0,86.0,3.0,0.0,0.0,0.05682288855314255,0.012086319737136364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.19999694824219,23.5,0.0,4.0,87.0,7.0,0.0,0.0,0.05627716705203056,0.01269206777215004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.4000015258789,21.100000381469727,0.0,4.0,88.0,-2.5,0.0,0.0,0.05764229595661163,0.01111748069524765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.5999984741211,19.5,0.0,4.0,89.0,4.0,0.0,0.0,0.05859823524951935,0.009884650819003582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.0,10.899999618530273,0.0,3.0,90.0,-0.5,-0.25,0.75,-0.11793666332960129,-0.010894149541854858,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
119.19999694824219,18.5,0.0,3.0,91.0,-4.5,-0.25,0.75,-0.0713476687669754,-0.01107325404882431,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
120.5999984741211,-22.5,0.0,4.0,92.0,-1.0,0.0,0.0,0.06503927707672119,-0.012134193442761898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
169.0,33.5,0.0,4.0,93.0,3.5,0.0,0.0,0.05742407962679863,0.011382880620658398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
