x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.599998474121094,27.700000762939453,0.0,1.0,23.0,6.0,-0.75,0.75,0.0005084996810182929,0.0004070936993230134,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.0,28.100000381469727,0.0,1.0,24.0,0.5,-0.75,0.75,-0.01083292718976736,-0.008455701172351837,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
45.599998474121094,6.699999809265137,0.0,1.0,25.0,-1.0,-0.25,1.0,-0.05754394084215164,-0.008454921655356884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,28.299999237060547,0.0,1.0,26.0,8.5,-0.75,0.75,-0.02248637191951275,-0.017106566578149796,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,4.5,0.0,3.0,27.0,-2.0,0.0,1.0,0.1287156194448471,0.012117579579353333,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,30.700000762939453,0.0,3.0,28.0,3.5,-0.75,0.75,0.013896430842578411,0.011468290351331234,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.20000076293945,-32.70000076293945,0.0,1.0,29.0,7.5,0.75,0.75,-0.017798056825995445,0.015645066276192665,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.0,36.099998474121094,0.0,1.0,30.0,19.5,-1.0,0.75,-0.018678851425647736,-0.019265901297330856,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
49.79999923706055,9.899999618530273,0.0,1.0,31.0,4.5,-0.25,1.0,0.001442242763005197,0.00028671088512055576,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,24.899999618530273,0.0,0.0,32.0,15.5,4.25,0.0,3.338184118270874,1.8471286296844482,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,-40.70000076293945,0.0,3.0,33.0,12.0,0.75,0.75,-0.1457088589668274,0.18303550779819489,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
50.0,15.699999809265137,0.0,1.0,34.0,-2.0,-0.5,1.0,-0.10430855304002762,-0.03275288641452789,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,32.099998474121094,0.0,0.0,35.0,-2.0,4.0,0.0,2.6250460147857666,1.9967764616012573,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,35.5,0.0,3.0,36.0,8.0,-1.0,1.0,0.018089838325977325,0.015739932656288147,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
45.0,31.299999237060547,0.0,1.0,37.0,0.0,-0.75,1.0,0.05317869409918785,0.03698873519897461,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
41.20000076293945,37.5,0.0,3.0,38.0,2.5,-1.0,1.0,0.042872652411460876,0.03902243822813034,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
42.0,39.5,0.0,1.0,39.0,9.0,-1.0,1.0,0.06027545779943466,0.05668763071298599,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,39.900001525878906,0.0,1.0,40.0,24.5,-1.0,1.0,0.045789267867803574,0.04190348461270332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.400001525878906,43.70000076293945,0.0,1.0,41.0,3.0,-1.0,1.25,0.08291167765855789,0.06540144234895706,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,36.900001525878906,0.0,1.0,42.0,5.5,-1.0,1.25,-0.09387943148612976,-0.05660377815365791,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,70.5,0.0,4.0,43.0,28.5,0.0,0.0,0.04453696683049202,0.15543842315673828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.0,-34.900001525878906,0.0,3.0,44.0,0.5,0.75,1.5,-0.09479347616434097,0.05089680477976799,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
60.400001525878906,46.70000076293945,0.0,1.0,45.0,12.5,-1.25,1.25,-0.08610173314809799,-0.06657204031944275,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
68.19999694824219,38.29999923706055,0.0,3.0,46.0,-1.5,-1.0,1.5,-0.034988850355148315,-0.019649164751172066,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
63.79999923706055,46.099998474121094,0.0,1.0,47.0,9.0,-1.25,1.5,-0.01866336725652218,-0.013485600240528584,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
78.0,8.899999618530273,0.0,3.0,48.0,-2.5,-0.25,1.75,-0.011219854466617107,-0.00128021405544132,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,47.099998474121094,0.0,1.0,49.0,5.5,-1.25,1.5,-0.01145857386291027,-0.008354470133781433,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
66.0,48.900001525878906,0.0,1.0,50.0,11.0,-1.25,1.5,0.0013412657426670194,0.0009937561117112637,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
81.5999984741211,22.100000381469727,0.0,1.0,51.0,13.5,-0.5,1.75,0.035736195743083954,0.00967855378985405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,43.5,0.0,1.0,52.0,15.0,-1.0,1.75,0.09488975256681442,0.05488968640565872,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
73.19999694824219,49.5,0.0,1.0,53.0,16.0,-1.25,1.5,-0.07235527038574219,-0.048928771167993546,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
77.19999694824219,45.900001525878906,0.0,1.0,54.0,7.5,-1.0,1.75,0.11631613969802856,0.06915687769651413,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
90.19999694824219,-9.5,0.0,1.0,55.0,5.5,0.25,2.0,0.04222072660923004,-0.004446750972419977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,44.29999923706055,0.0,1.0,56.0,17.0,-1.0,1.75,0.056860748678445816,0.031329989433288574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.4000015258789,46.900001525878906,0.0,3.0,57.0,10.5,-1.25,1.75,-0.08508273214101791,-0.049631595611572266,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
90.5999984741211,22.700000762939453,0.0,1.0,58.0,8.5,-0.5,2.0,0.058535657823085785,0.014666220173239708,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.0,40.5,0.0,1.0,59.0,14.5,-1.0,1.75,-0.06465030461549759,-0.030445780605077744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,41.5,0.0,1.0,60.0,13.5,-1.0,2.0,0.034735534340143204,0.016418276354670525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.0,42.70000076293945,0.0,1.0,61.0,17.5,-1.0,2.0,0.047042135149240494,0.022569654509425163,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.80000305175781,23.299999237060547,0.0,1.0,62.0,2.5,-0.5,2.0,0.033678967505693436,0.008023720234632492,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,42.70000076293945,0.0,1.0,63.0,9.0,-1.0,2.0,0.021562274545431137,0.010029510594904423,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,43.5,0.0,1.0,64.0,12.0,-1.0,2.0,0.020861076191067696,0.009695051237940788,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.4000015258789,42.70000076293945,0.0,3.0,65.0,6.5,-1.0,2.0,-0.009769899770617485,-0.004372900351881981,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.5999984741211,-32.5,0.0,1.0,66.0,2.0,0.5,2.25,-0.22791393101215363,0.072905533015728,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
37.20000076293945,100.5,0.0,4.0,67.0,30.5,0.0,0.0,0.055312834680080414,0.14943386614322662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.5999984741211,51.099998474121094,0.0,1.0,68.0,8.5,-1.25,2.0,-0.07647610455751419,-0.040040258318185806,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.19999694824219,47.900001525878906,0.0,3.0,69.0,5.5,-1.25,2.25,-0.06215769425034523,-0.029714109376072884,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
114.5999984741211,21.899999618530273,0.0,1.0,70.0,1.5,-0.5,2.5,0.028174493461847305,0.005384131334722042,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.700000047683716,0.0,1.0,71.0,9.0,0.0,0.5,-0.07038815319538116,0.009796288795769215,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-3.700000047683716,0.0,4.0,72.0,9.0,0.0,0.0,-0.005763209890574217,0.0009352577035315335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,0.5,0.0,1.0,73.0,-4.5,0.0,0.0,0.023406941443681717,0.0004302746383473277,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,-3.0999999046325684,0.0,1.0,74.0,5.0,0.0,0.0,0.0028007638175040483,-0.00030357929063029587,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,-3.299999952316284,0.0,3.0,75.0,-5.0,0.0,0.75,-0.0659848153591156,0.0062933494336903095,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-6.300000190734863,0.0,4.0,76.0,-2.0,0.0,0.0,-0.008047115057706833,0.0014240683522075415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,6.699999809265137,0.0,4.0,77.0,-2.0,0.0,0.0,0.04770725965499878,0.008456048555672169,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,2.9000000953674316,0.0,1.0,78.0,1.5,0.0,1.0,0.10058759897947311,0.006978565827012062,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-7.099999904632568,0.0,1.0,79.0,-0.5,0.0,0.0,-0.004310182761400938,0.0006595322629436851,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.79999923706055,-1.5,0.0,1.0,80.0,-4.0,0.0,0.0,0.015526547096669674,-0.0004676670941989869,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
50.20000076293945,-3.9000000953674316,0.0,3.0,81.0,-4.0,0.0,1.0,-0.06945199519395828,0.005395673215389252,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.400001525878906,-11.300000190734863,0.0,4.0,82.0,-3.5,0.0,0.0,-0.012176635675132275,0.002483682008460164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,9.899999618530273,0.0,4.0,83.0,0.5,0.0,0.0,0.04636611044406891,0.0077800750732421875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.5999984741211,-15.699999809265137,0.0,4.0,84.0,4.5,0.0,0.0,-0.009715136140584946,0.0018244932871311903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.0,10.899999618530273,0.0,3.0,85.0,-4.0,-0.25,2.0,0.031847480684518814,0.0038570838514715433,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
90.19999694824219,-18.899999618530273,0.0,4.0,86.0,8.0,0.0,0.0,-0.013014988042414188,0.002727087587118149,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.19999694824219,-19.899999618530273,0.0,4.0,87.0,9.0,0.0,0.0,-0.01261263620108366,0.0026090587489306927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.0,-21.700000762939453,0.0,4.0,88.0,9.0,0.0,0.0,-0.012882594019174576,0.0026880030054599047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.80000305175781,24.100000381469727,0.0,4.0,89.0,0.5,0.0,0.0,0.053753823041915894,0.011906866915524006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.5999984741211,22.100000381469727,0.0,4.0,90.0,5.0,0.0,0.0,0.049882929772138596,0.009619657881557941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
