x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.79999923706055,6.300000190734863,0.0,3.0,20.0,-1.5,0.0,0.0,-0.001362940645776689,-0.000210454105399549,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,26.100000381469727,0.0,0.0,21.0,-1.0,7.5,0.0,4.7388997077941895,3.6165289878845215,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,30.5,0.0,1.0,22.0,10.5,0.0,0.0,-0.0005260978941805661,-0.0005110186175443232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,41.29999923706055,0.0,4.0,23.0,22.5,0.0,0.0,-6.370140181388706e-05,-0.00014780157653149217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,-19.5,0.0,3.0,24.0,-4.0,0.0,0.0,-0.001375757623463869,0.0006480017327703536,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,30.5,0.0,1.0,25.0,9.0,0.0,0.0,-0.000624032923951745,-0.0005316482274793088,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-27.5,0.0,1.0,26.0,7.0,0.0,0.0,-0.0012113715056329966,0.000828674528747797,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
47.79999923706055,-12.5,0.0,1.0,27.0,3.5,0.0,0.0,-0.0014838508795946836,0.0003880363656207919,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,12.300000190734863,0.0,1.0,28.0,1.0,0.0,0.0,-0.001273319125175476,-0.00031704100547358394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-20.5,0.0,3.0,29.0,-2.0,0.0,0.0,-0.001407995237968862,0.0005939074908383191,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,-18.700000762939453,0.0,3.0,30.0,-4.5,0.0,0.0,-0.001439002575352788,0.0005297116003930569,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,2.299999952316284,0.0,3.0,31.0,-2.5,0.0,0.0,-0.0014449955197051167,-5.87189024372492e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,36.5,0.0,1.0,32.0,6.0,0.0,0.0,-0.0006541676120832562,-0.0005353614105843008,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,43.099998474121094,0.0,1.0,33.0,18.0,0.0,0.0,-0.0004435783193912357,-0.00048278344911523163,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,14.899999618530273,0.0,1.0,34.0,-2.0,0.0,0.0,-0.0012632989091798663,-0.00032679084688425064,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,19.100000381469727,0.0,3.0,35.0,-1.5,0.0,0.0,-0.0011893936898559332,-0.00038899690844118595,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,20.700000762939453,0.0,3.0,36.0,-4.5,0.0,0.0,-0.0011666377540677786,-0.000405191327445209,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,22.700000762939453,0.0,3.0,37.0,-4.0,0.0,0.0,-0.0011492599733173847,-0.00041674444219097495,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.79999923706055,-48.900001525878906,0.0,1.0,38.0,6.5,0.0,0.0,-0.0009445096948184073,0.0009662453085184097,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.80000305175781,-25.5,0.0,3.0,39.0,2.5,0.0,0.0,-0.0014283473137766123,0.0005535388481803238,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
70.5999984741211,21.5,0.0,3.0,40.0,-1.0,0.0,0.0,-0.001214286545291543,-0.0003697898064274341,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,24.100000381469727,0.0,3.0,41.0,-2.5,0.0,0.0,-0.001174444449134171,-0.00039977559936232865,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.400001525878906,51.29999923706055,0.0,1.0,42.0,5.0,0.0,0.0,-0.0005749755073338747,-0.0005229830276221037,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
59.0,53.70000076293945,0.0,1.0,43.0,8.0,0.0,0.0,-0.0005744863301515579,-0.0005228799418546259,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,49.5,0.0,1.0,44.0,17.5,0.0,0.0,-0.0007702342118136585,-0.0005385111435316503,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,57.29999923706055,0.0,1.0,45.0,15.0,0.0,0.0,-0.0006144103826954961,-0.0005302065401338041,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
73.4000015258789,50.900001525878906,0.0,1.0,46.0,6.5,0.0,0.0,-0.0007761118467897177,-0.0005382029339671135,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
74.5999984741211,52.70000076293945,0.0,1.0,47.0,17.5,0.0,0.0,-0.0007627573795616627,-0.0005388380377553403,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.0,30.299999237060547,0.0,1.0,48.0,11.5,0.0,0.0,-0.0011700233444571495,-0.0004028602852486074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,48.900001525878906,0.0,1.0,49.0,14.0,0.0,0.0,-0.0008789154817350209,-0.000525415176525712,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
83.19999694824219,48.900001525878906,0.0,1.0,50.0,7.5,0.0,0.0,-0.0008901191758923233,-0.000523159047588706,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
85.19999694824219,50.29999923706055,0.0,1.0,51.0,6.5,0.0,0.0,-0.0008871778845787048,-0.0005237681907601655,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
94.5999984741211,32.099998474121094,0.0,1.0,52.0,3.5,0.0,0.0,-0.0011756507446989417,-0.00039892588392831385,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,50.70000076293945,0.0,1.0,53.0,11.0,0.0,0.0,-0.000920382677577436,-0.0005161880981177092,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
92.19999694824219,51.5,0.0,1.0,54.0,9.0,0.0,0.0,-0.0009229578427039087,-0.000515535066369921,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
92.80000305175781,51.900001525878906,0.0,1.0,55.0,13.5,0.0,0.0,-0.0009221655200235546,-0.0005157369305379689,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,52.900001525878906,0.0,1.0,56.0,7.5,0.0,0.0,-0.0009154830477200449,-0.000517404405400157,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
97.80000305175781,55.29999923706055,0.0,1.0,57.0,9.5,0.0,0.0,-0.0009151793201453984,-0.0005174786201678216,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,55.099998474121094,0.0,1.0,58.0,7.0,0.0,0.0,-0.0009239513892680407,-0.0005152805824764073,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
105.80000305175781,56.29999923706055,0.0,1.0,59.0,21.0,0.0,0.0,-0.0009530991083011031,-0.0005071784253232181,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.80000305175781,55.29999923706055,0.0,1.0,60.0,16.5,0.0,0.0,-0.0009751209290698171,-0.0005002244142815471,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
20.399999618530273,1.899999976158142,0.0,1.0,61.0,-2.0,0.0,0.0,-0.001411170931532979,-0.00013143257820047438,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,-1.7000000476837158,0.0,1.0,62.0,4.5,0.0,0.0,-0.0014934397768229246,0.00012324503040872514,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,4.699999809265137,0.0,4.0,63.0,0.0,0.0,0.0,-0.0013315846445038915,-0.00025235675275325775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,5.699999809265137,0.0,3.0,64.0,-0.5,0.0,0.0,-0.0013775159604847431,-0.00018874616944231093,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
42.0,9.300000190734863,0.0,4.0,65.0,1.0,0.0,0.0,-0.0013010494876652956,-0.00028808953356929123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.0,16.299999237060547,0.0,4.0,66.0,-2.5,0.0,0.0,-0.0013105588732287288,-0.0002774299937300384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.0,11.5,0.0,3.0,67.0,-1.5,0.0,0.0,-0.0013983520912006497,-0.00015462546434719115,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
109.5999984741211,20.5,0.0,4.0,68.0,-3.5,0.0,0.0,-0.0013338730204850435,-0.00024949267390184104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
