x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
82.19999694824219,23.5,0.0,1.0,66.0,-5.0,-2.0,6.0,0.001283434801734984,0.00036691868444904685,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
73.5999984741211,46.29999923706055,0.0,1.0,67.0,11.0,-3.75,5.5,0.10176019370555878,0.06401490420103073,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.0,50.70000076293945,0.0,1.0,68.0,21.5,-4.25,5.25,-0.059535350650548935,-0.041922811418771744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.19999694824219,49.900001525878906,0.0,1.0,69.0,15.0,-4.0,5.5,0.06692317128181458,0.04440779611468315,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
90.19999694824219,-7.099999904632568,0.0,1.0,70.0,5.0,0.5,6.5,0.11851915717124939,-0.00932911317795515,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,48.29999923706055,0.0,1.0,71.0,18.0,-4.0,5.75,0.00591829139739275,0.0036836788058280945,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
89.0,26.100000381469727,0.0,1.0,72.0,8.5,-2.25,6.5,-0.05029803141951561,-0.01475032139569521,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.0,49.29999923706055,0.0,1.0,73.0,10.5,-4.0,5.75,0.013145288452506065,0.008203325793147087,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
89.80000305175781,26.5,0.0,1.0,74.0,11.0,-2.25,6.5,-0.03851430490612984,-0.01136558037251234,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,44.5,0.0,1.0,75.0,24.0,-3.75,6.25,-0.05813745781779289,-0.03058057650923729,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,44.900001525878906,0.0,1.0,76.0,11.0,-3.75,6.25,-0.07238798588514328,-0.03788135573267937,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.0,26.5,0.0,1.0,77.0,10.0,-2.25,6.75,-0.03787840157747269,-0.010793307796120644,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.19999694824219,45.70000076293945,0.0,1.0,78.0,17.5,-3.75,6.5,0.03449253737926483,0.0180769395083189,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.0,44.900001525878906,0.0,1.0,79.0,6.5,-3.75,6.5,-0.07309060543775558,-0.03687380626797676,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
96.4000015258789,27.5,0.0,1.0,80.0,3.0,-2.25,7.0,0.030224863439798355,0.008622238412499428,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.5999984741211,47.099998474121094,0.0,1.0,81.0,10.0,-3.75,6.5,0.043059006333351135,0.02263481169939041,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
92.5999984741211,46.29999923706055,0.0,1.0,82.0,7.5,-3.75,6.75,0.001744330977089703,0.0008721654303371906,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.0,46.900001525878906,0.0,1.0,83.0,10.0,-3.75,6.75,0.026343602687120438,0.013285106979310513,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,46.29999923706055,0.0,3.0,84.0,7.5,-3.75,7.0,0.0454520583152771,0.022292692214250565,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
101.80000305175781,27.700000762939453,0.0,1.0,85.0,0.5,-2.25,7.5,0.06606743484735489,0.017977092415094376,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
97.19999694824219,48.900001525878906,0.0,3.0,86.0,4.0,-4.0,7.0,-0.07972313463687897,-0.04010762646794319,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
98.19999694824219,49.099998474121094,0.0,1.0,87.0,7.5,-4.0,7.25,0.0017442776588723063,0.0008721387712284923,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.80000305175781,54.29999923706055,0.0,3.0,88.0,5.5,-4.25,7.25,0.10203207284212112,0.056076329201459885,1.0,3.0,22.0,23.0,11.0,3.0,16.0,3.0
113.80000305175781,25.299999237060547,0.0,1.0,89.0,9.0,-2.0,8.25,0.08875847607851028,0.019732769578695297,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.80000305175781,50.70000076293945,0.0,1.0,90.0,8.0,-4.0,8.0,0.07447643578052521,0.03470546752214432,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.0,-0.10000000149011612,0.0,1.0,91.0,-4.5,-0.25,1.5,-0.09630170464515686,0.000535009428858757,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-2.299999952316284,0.0,1.0,92.0,9.0,0.0,1.75,-0.09223952889442444,0.010935613885521889,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.300000190734863,0.0,4.0,93.0,-1.5,0.0,0.0,0.06776541471481323,-0.014866902492940426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-2.0999999046325684,0.0,1.0,94.0,0.0,0.0,2.0,-0.05471507087349892,0.004952657036483288,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-3.0999999046325684,0.0,1.0,95.0,1.5,-0.25,0.0,-0.1399734914302826,0.01870335452258587,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,3.5,0.0,1.0,96.0,-1.5,-0.5,3.25,-0.026178618893027306,-0.0022025280632078648,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,-10.899999618530273,0.0,4.0,97.0,1.0,0.0,0.0,0.06949300318956375,-0.014969836920499802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,11.899999618530273,0.0,4.0,98.0,-2.5,0.0,0.0,0.24110044538974762,0.04912833869457245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,11.300000190734863,0.0,3.0,99.0,-3.5,-1.0,5.75,0.046777646988630295,0.006690980400890112,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
88.0,16.100000381469727,0.0,4.0,100.0,-1.5,0.0,0.0,0.2344076931476593,0.042885951697826385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.0,16.700000762939453,0.0,4.0,101.0,-2.5,0.0,0.0,0.2359408438205719,0.0442720465362072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.0,13.300000190734863,0.0,3.0,102.0,-1.0,-1.0,6.5,0.18382470309734344,0.027165208011865616,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
94.5999984741211,-16.5,0.0,4.0,103.0,0.5,0.0,0.0,0.08750277757644653,-0.015262112952768803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.0,-15.699999809265137,0.0,3.0,104.0,0.0,1.0,7.5,-0.031349584460258484,0.0047325813211500645,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
113.0,25.100000381469727,0.0,4.0,105.0,8.5,0.0,0.0,0.24674899876117706,0.0548088476061821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.5999984741211,15.5,0.0,3.0,106.0,-0.5,-1.25,8.5,0.08925747871398926,0.011764378286898136,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
128.0,11.5,0.0,3.0,107.0,-0.5,-1.0,9.25,0.03341320902109146,0.0030019681435078382,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
