x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,-20.299999237060547,0.0,3.0,17.0,19.0,0.25,0.0,0.11112671345472336,-0.1253262311220169,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
21.799999237060547,-17.5,0.0,1.0,18.0,12.0,0.25,0.0,0.15119428932666779,-0.1213715672492981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,19.0,18.0,0.25,0.0,0.23899519443511963,0.0024059920106083155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,0.8999999761581421,0.0,1.0,20.0,17.0,0.0,0.0,-0.01119737233966589,-0.0003271959431003779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,21.0,8.0,0.0,0.0,-0.011185135692358017,-0.00031458193552680314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.100000023841858,0.0,1.0,22.0,5.0,0.25,0.0,0.23847948014736176,0.007949315942823887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,0.30000001192092896,0.0,1.0,23.0,3.0,0.25,0.0,0.23901551961898804,0.002108960412442684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,24.0,16.0,0.0,0.0,-0.011529186740517616,-0.0006917511927895248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,1.2999999523162842,0.0,1.0,25.0,3.5,0.25,0.0,0.23840653896331787,0.008561559952795506,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,2.0999999046325684,0.0,1.0,26.0,2.5,0.25,0.0,0.23772531747817993,0.013348212465643883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,30.100000381469727,0.0,1.0,27.0,22.5,0.25,0.0,0.08718306571245193,0.10934209823608398,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
39.79999923706055,4.099999904632568,0.0,1.0,28.0,9.0,0.0,0.0,-0.011952218599617481,-0.0012312587350606918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,3.299999952316284,0.0,1.0,29.0,7.5,0.25,0.0,0.23671133816242218,0.01877758279442787,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.400001525878906,5.300000190734863,0.0,1.0,30.0,5.5,0.25,0.0,0.23400479555130005,0.029250599443912506,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,3.5,0.0,1.0,31.0,7.5,0.0,0.0,-0.011723918840289116,-0.000928364519495517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,8.100000381469727,0.0,1.0,32.0,14.0,0.0,0.0,-0.012592616491019726,-0.002287000184878707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,7.699999809265137,0.0,1.0,33.0,3.0,0.0,0.0,-0.01248991023749113,-0.002090702299028635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,8.5,0.0,1.0,34.0,8.0,0.0,0.0,-0.01258185412734747,-0.002265800256282091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,8.699999809265137,0.0,1.0,35.0,4.5,0.0,0.0,-0.012569059617817402,-0.002240795409306884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,9.899999618530273,0.0,1.0,36.0,15.0,0.0,0.0,-0.012719209305942059,-0.0025489910040050745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,8.899999618530273,0.0,1.0,37.0,4.0,0.0,0.0,-0.012551985681056976,-0.0022077602334320545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.20000076293945,10.899999618530273,0.0,1.0,38.0,6.0,0.0,0.0,-0.01277248840779066,-0.002667051972821355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,11.300000190734863,0.0,1.0,39.0,4.5,0.0,0.0,-0.012799512594938278,-0.00272895279340446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.20000076293945,11.5,0.0,1.0,40.0,4.0,0.0,0.25,0.037147294729948044,0.007739019580185413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,12.5,0.0,3.0,41.0,-0.5,0.0,0.25,0.040296223014593124,0.008994692005217075,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,11.100000381469727,0.0,1.0,42.0,1.5,0.0,0.25,0.034075766801834106,0.006612604949623346,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,2.9000000953674316,0.0,1.0,43.0,5.0,0.0,0.25,0.0007649827748537064,3.734764322871342e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,14.899999618530273,0.0,1.0,44.0,0.0,0.0,0.25,0.04668191447854042,0.011869633570313454,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
61.0,-1.5,0.0,3.0,45.0,-3.5,0.0,0.25,-0.016708415001630783,0.0004108626744709909,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,15.5,0.0,1.0,46.0,-2.5,0.0,0.25,0.04749879240989685,0.012270520441234112,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,15.899999618530273,0.0,1.0,47.0,2.0,0.0,0.25,0.047793008387088776,0.012416811659932137,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
62.20000076293945,17.299999237060547,0.0,3.0,48.0,2.0,0.0,0.25,0.05140818655490875,0.014298416674137115,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
64.19999694824219,16.700000762939453,0.0,1.0,49.0,5.5,0.0,0.25,0.04785709083080292,0.012448807246983051,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,17.5,0.0,1.0,50.0,13.5,0.0,0.25,0.049339283257722855,0.013202406466007233,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,18.100000381469727,0.0,1.0,51.0,10.0,0.0,0.25,0.050004422664642334,0.01354910247027874,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,18.100000381469727,0.0,1.0,52.0,7.0,0.0,0.25,0.048906147480010986,0.012979491613805294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,18.700000762939453,0.0,1.0,53.0,2.5,0.0,0.25,0.050015516579151154,0.013554930686950684,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.5999984741211,20.5,0.0,1.0,54.0,-2.5,0.0,0.25,0.05148550495505333,0.014340393245220184,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,20.5,0.0,3.0,55.0,-2.5,0.0,0.25,0.04879944026470184,0.012924917042255402,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
69.0,-43.29999923706055,0.0,3.0,56.0,4.0,0.25,0.25,0.06433539092540741,-0.04037278890609741,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
79.5999984741211,20.899999618530273,0.0,3.0,57.0,-2.5,0.0,0.25,0.04834331199526787,0.012693156488239765,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.0,20.5,0.0,1.0,58.0,3.0,0.0,0.25,0.046444084495306015,0.011754367500543594,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,18.700000762939453,0.0,1.0,59.0,1.5,0.0,0.25,0.04062004014849663,0.009129744954407215,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.0,21.100000381469727,0.0,1.0,60.0,0.5,0.0,0.25,0.04606107994914055,0.011570105329155922,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,23.100000381469727,0.0,1.0,61.0,2.0,0.0,0.25,0.04727931320667267,0.012162051163613796,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.19999694824219,28.299999237060547,0.0,1.0,62.0,5.5,0.0,0.25,0.052241966128349304,0.014754966832697392,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
10.0,-0.5,0.0,1.0,63.0,-5.0,0.0,0.0,-0.010245065204799175,0.0005122532602399588,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,1.0,64.0,3.0,-0.25,0.0,-0.2607297897338867,0.0024141648318618536,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
11.0,-0.10000000149011612,0.0,1.0,65.0,0.0,-0.5,0.0,-0.5107119679450989,0.004642835818231106,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
18.600000381469727,1.7000000476837158,0.0,1.0,66.0,18.0,0.25,0.0,0.23608607053756714,0.021577760577201843,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,1.0,67.0,21.5,0.25,0.0,0.23180381953716278,0.035745445638895035,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,4.5,0.0,4.0,68.0,15.0,0.0,0.0,-0.012571140192449093,-0.0022448464296758175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-1.899999976158142,0.0,1.0,69.0,9.5,0.25,0.0,0.2388959527015686,-0.015544598922133446,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-6.300000190734863,0.0,4.0,70.0,21.0,0.0,0.0,-0.007942053489387035,0.0017135251546278596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,1.7000000476837158,0.0,1.0,71.0,12.5,0.25,0.0,0.2379731833934784,0.011760301887989044,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.9000000953674316,0.0,2.0,72.0,-3.5,-1.25,0.0,-1.2533282041549683,-0.10325715690851212,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
40.599998474121094,4.699999809265137,0.0,1.0,73.0,14.0,0.25,0.0,0.23462601006031036,0.027161139994859695,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,9.300000190734863,0.0,4.0,74.0,13.0,0.0,0.0,-0.012764867395162582,-0.002649849746376276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,-8.100000381469727,0.0,4.0,75.0,11.5,0.0,0.0,-0.008483012206852436,0.0015134889399632812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,10.100000381469727,0.0,4.0,76.0,19.5,0.0,0.0,-0.012714031152427197,-0.0025377809070050716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-8.300000190734863,0.0,3.0,77.0,1.0,0.25,0.25,0.19850963354110718,-0.030066240578889847,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
54.400001525878906,11.699999809265137,0.0,4.0,78.0,8.0,0.0,0.0,-0.012810814194381237,-0.0027552670799195766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,-3.299999952316284,0.0,3.0,79.0,-2.0,0.25,0.25,0.22681839764118195,-0.011205099523067474,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
68.4000015258789,10.699999809265137,0.0,3.0,80.0,3.0,0.0,0.25,0.025767263025045395,0.004030844196677208,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
68.80000305175781,-12.699999809265137,0.0,4.0,81.0,3.0,0.0,0.0,-0.008393993601202965,0.0015494725666940212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.19999694824219,-12.899999618530273,0.0,4.0,82.0,-3.5,0.0,0.0,-0.00851442664861679,0.001500493148341775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,15.699999809265137,0.0,4.0,83.0,0.0,0.0,0.0,-0.012772266753017902,-0.0026665504556149244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.4000015258789,0.5,0.0,3.0,84.0,-3.5,0.25,0.25,0.2405409812927246,0.001425005728378892,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
