x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.200000762939453,-19.299999237060547,0.0,3.0,25.0,7.0,0.0,0.0,-9.981996845453978e-05,6.831649807281792e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,5.900000095367432,0.0,1.0,26.0,3.0,0.0,0.0,-0.00066023861290887,-0.00011066499428125098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,5.900000095367432,0.0,1.0,27.0,6.5,0.0,0.0,-0.0006594971055164933,-0.00010929867858067155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,2.700000047683716,0.0,1.0,28.0,2.5,0.0,0.0,-0.0006155645824037492,-4.396890290081501e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,29.0,10.0,0.0,0.0,-0.0006767432787455618,-0.0001447672548238188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.5,0.0,1.0,30.0,12.5,0.0,0.0,-0.0006848843768239021,-0.00016513708396814764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,31.0,14.0,0.0,0.0,-0.0006360241095535457,-7.117412314983085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,10.899999618530273,0.0,1.0,32.0,10.0,0.0,0.0,-0.0006897436687722802,-0.00017900489910971373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,12.899999618530273,0.0,1.0,33.0,11.5,0.0,0.0,-0.0006970235262997448,-0.000203429939574562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,9.899999618530273,0.0,3.0,34.0,1.5,0.0,0.0,-0.0006774570792913437,-0.00014643721806351095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,13.899999618530273,0.0,1.0,35.0,4.0,0.0,0.0,-0.0006995007279329002,-0.00021322500833775848,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,36.0,8.5,0.0,0.0,-0.000699161144439131,-0.00021182211639825255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,37.0,12.0,0.0,0.0,-0.0007009810069575906,-0.0002196019486291334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,38.0,13.0,0.0,0.0,-0.0007035889429971576,-0.0002321267093066126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,39.0,5.5,0.0,0.0,-0.0007008914253674448,-0.0002192030951846391,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,7.099999904632568,0.0,3.0,40.0,-1.0,0.0,0.0,-0.0006461710436269641,-8.656254067318514e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,-1.899999976158142,0.0,3.0,41.0,-0.5,0.0,0.0,-0.0005514258518815041,1.9402019461267628e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,38.900001525878906,0.0,3.0,42.0,4.5,0.0,0.0,-0.0006086344365030527,-0.0005889522726647556,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.20000076293945,22.700000762939453,0.0,3.0,43.0,-3.5,0.0,0.0,-0.0007112285820767283,-0.0003092890838161111,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.0,18.100000381469727,0.0,1.0,44.0,5.5,0.0,0.0,-0.0007034688023850322,-0.00023150519700720906,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,10.5,0.0,3.0,45.0,0.5,0.0,0.0,-0.0006649027927778661,-0.00011954588262597099,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-25.700000762939453,0.0,3.0,46.0,2.0,0.0,0.0,-0.0002362687373533845,0.0001088191129383631,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,17.700000762939453,0.0,1.0,47.0,-4.0,0.0,0.0,-0.00069726153742522,-0.00020432994642760605,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,21.100000381469727,0.0,1.0,48.0,-4.0,0.0,0.0,-0.0007058559567667544,-0.0002449598687235266,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-8.300000190734863,0.0,3.0,49.0,-3.5,0.0,0.0,-0.00048725289525464177,6.164937803987414e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-27.899999618530273,0.0,3.0,50.0,3.0,0.0,0.0,-0.00023744537611491978,0.0001089593133656308,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.599998474121094,55.099998474121094,0.0,1.0,51.0,20.5,0.0,0.0,-0.0004915610770694911,-0.0006839650450274348,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
16.399999618530273,66.0999984741211,0.0,4.0,52.0,51.0,0.0,0.0,-0.00017928544548340142,-0.0007226079469546676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,17.899999618530273,0.0,3.0,53.0,-2.5,0.0,0.0,-0.0006916075944900513,-0.00018477275443729013,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,19.700000762939453,0.0,3.0,54.0,-3.0,0.0,0.0,-0.0006969360983930528,-0.0002031012118095532,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
10.0,-0.10000000149011612,0.0,4.0,55.0,6.0,0.0,0.0,-0.0005677837179973722,5.6778371799737215e-06,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
10.399999618530273,-1.5,0.0,1.0,56.0,2.5,0.0,0.0,-0.0004741296579595655,6.838407716713846e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,57.0,32.0,0.0,0.0,-0.00041345288627780974,9.259621583623812e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,58.0,27.5,0.0,0.0,-0.0004549619334284216,7.721831207163632e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,4.5,0.0,1.0,59.0,17.0,0.0,0.0,-0.000651445472612977,-9.517872967990115e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.0999999046325684,0.0,1.0,60.0,4.5,0.0,0.0,-0.0005161269218660891,4.469255145522766e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,2.299999952316284,0.0,1.0,61.0,3.5,0.0,0.0,-0.0006113073322921991,-3.8839963963255286e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.0,-4.099999904632568,0.0,1.0,62.0,8.0,0.0,0.0,-0.0005065560690127313,5.065560617367737e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,9.100000381469727,0.0,4.0,63.0,12.5,0.0,0.0,-0.0006789347971789539,-0.0001499589125160128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,3.299999952316284,0.0,1.0,64.0,5.0,0.0,0.0,-0.0006171051063574851,-4.586591603583656e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
52.79999923706055,7.699999809265137,0.0,3.0,65.0,0.0,0.0,0.0,-0.0006513303960673511,-9.498567669652402e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
55.400001525878906,3.0999999046325684,0.0,3.0,66.0,-3.5,0.0,0.0,-0.000607139605563134,-3.397351611056365e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
57.79999923706055,9.5,0.0,4.0,67.0,-1.5,0.0,0.0,-0.0006589540862478316,-0.00010830559767782688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
