x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.79999923706055,7.300000190734863,0.0,4.0,75.0,9.0,0.0,0.0,-0.0025444370694458485,-0.0004146069404669106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-11.100000381469727,0.0,4.0,76.0,13.5,0.0,0.0,-0.0017447954742237926,0.00038580139516852796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-3.700000047683716,0.0,3.0,77.0,-1.5,0.0,-0.25,0.01571129634976387,-0.0011265852954238653,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-5.900000095367432,0.0,3.0,78.0,-3.5,0.0,-0.5,0.05079903453588486,-0.005429606419056654,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-3.299999952316284,0.0,3.0,79.0,-4.0,0.0,-0.5,0.02742023952305317,-0.0016274602385237813,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
61.400001525878906,-6.699999809265137,0.0,3.0,80.0,-2.0,0.0,-0.5,0.05188434571027756,-0.005661646835505962,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,-1.2999999523162842,0.0,3.0,81.0,-4.5,0.0,-0.5,0.007882342673838139,-0.00015961131430231035,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-12.300000190734863,0.0,4.0,82.0,-3.0,0.0,0.0,-0.0018340597162023187,0.00034388620406389236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,-18.100000381469727,0.0,4.0,83.0,2.5,0.0,0.0,-0.0017501122783869505,0.00038349919486790895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.60000610351562,-8.899999618530273,0.0,3.0,84.0,1.5,0.0,-0.75,0.049528542906045914,-0.003427713643759489,1.0,3.0,22.0,27.0,0.0,3.0,16.0,3.0
