x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-1.7000000476837158,0.0,1.0,14.0,20.5,0.0,0.0,-0.0001675329403951764,1.356219217996113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,15.0,15.0,0.0,0.0,-0.00017106921586673707,1.1156687833135948e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,16.0,15.0,0.0,0.0,-0.00017919167294166982,4.977546268492006e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,17.0,21.0,0.0,0.0,-0.00018098272266797721,3.480437499092659e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,18.0,2.0,0.0,0.0,-0.00020255013077985495,-1.967213574971538e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,19.0,12.5,0.0,0.0,-0.00018692566663958132,-1.8818021771949134e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,20.0,20.0,0.0,0.0,-0.00018939409346785396,-4.304411504563177e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,21.0,9.5,0.0,0.0,-0.00018797931261360645,-2.900915205827914e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.30000001192092896,0.0,1.0,22.0,-3.0,0.0,0.0,-0.00018670065037440509,-1.6669700926286168e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,23.0,13.0,0.0,0.0,-0.00019628483278211206,-1.1777089639508631e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,3.0,24.0,2.0,0.0,0.0,-0.0001738794380798936,9.126268196268938e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,3.5,0.0,1.0,25.0,8.5,0.0,0.0,-0.000201661343453452,-1.8476825061952695e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,25.899999618530273,0.0,3.0,26.0,13.0,0.0,0.0,-0.00020444620167836547,-0.00017889041919261217,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-0.5,0.0,1.0,27.0,9.5,0.0,0.0,-0.0001824503269745037,2.214202822869993e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-7.300000190734863,0.0,3.0,28.0,7.0,0.0,0.0,-0.00014451307652052492,2.573038000264205e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.20000076293945,3.5,0.0,3.0,29.0,10.0,0.0,0.0,-0.0002002294932026416,-1.660671114223078e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,35.70000076293945,0.0,3.0,30.0,25.0,0.0,0.0,-0.00015354443166870624,-0.00022282666759565473,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
44.20000076293945,3.9000000953674316,0.0,1.0,31.0,2.5,0.0,0.0,-0.00020110690093133599,-1.7744727301760577e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,11.5,0.0,3.0,32.0,6.5,0.0,0.0,-0.00022250971233006567,-5.868949301657267e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-2.299999952316284,0.0,3.0,33.0,-2.0,0.0,0.0,-0.00017456297064200044,8.615767910669092e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,11.699999809265137,0.0,3.0,34.0,-3.0,0.0,0.0,-0.00022175001504365355,-5.640163362841122e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,13.5,0.0,3.0,35.0,-3.0,0.0,0.0,-0.0002235599240520969,-6.209998537087813e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,13.100000381469727,0.0,3.0,36.0,-4.5,0.0,0.0,-0.00022245399304665625,-5.851702007930726e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-28.299999237060547,0.0,2.0,37.0,-3.0,-5.75,0.0,-4.099490165710449,2.6012461185455322,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
52.79999923706055,-0.10000000149011612,0.0,3.0,38.0,-1.0,0.0,0.0,-0.00018453728989697993,3.4950247140841384e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,-27.899999618530273,0.0,3.0,39.0,1.0,0.0,0.0,-4.5971151848789304e-05,2.7882504582521506e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
53.0,12.300000190734863,0.0,1.0,40.0,-4.0,0.0,0.0,-0.00021977729920763522,-5.100492126075551e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,14.899999618530273,0.0,3.0,41.0,7.0,0.0,0.0,-0.0002232049300801009,-6.091124305385165e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-0.30000001192092896,0.0,3.0,42.0,-2.5,0.0,0.0,-0.00018386609735898674,9.576359616403352e-07,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,15.300000190734863,0.0,3.0,43.0,-3.0,0.0,0.0,-0.00022301299031823874,-6.028443021932617e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
41.400001525878906,42.29999923706055,0.0,3.0,44.0,13.5,0.0,0.0,-0.00019105170213151723,-0.0001952050079125911,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.599998474121094,9.300000190734863,0.0,0.0,45.0,0.0,12.5,0.0,12.192689895629883,1.935017466545105,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,44.29999923706055,0.0,1.0,46.0,11.5,0.0,0.0,-0.00018513081886339933,-0.00020101213885936886,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.400001525878906,-43.900001525878906,0.0,3.0,47.0,12.5,0.0,0.0,4.98205235999194e-06,-4.8174470066442154e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,14.300000190734863,0.0,3.0,48.0,-4.0,0.0,0.0,-0.00021901438594795763,-4.908943083137274e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.400001525878906,48.5,0.0,1.0,49.0,16.0,0.0,0.0,-0.00018674581951927394,-0.00019949718262068927,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.79999923706055,48.29999923706055,0.0,1.0,50.0,16.5,0.0,0.0,-0.0001920955692185089,-0.00019410492677707225,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
69.4000015258789,17.899999618530273,0.0,1.0,51.0,0.5,0.0,0.0,-0.00022204386186785996,-5.7270677643828094e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,19.899999618530273,0.0,1.0,52.0,-1.0,0.0,0.0,-0.00022390385856851935,-6.329100142465904e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,20.5,0.0,1.0,53.0,2.0,0.0,0.0,-0.00022415233252104372,-6.417770055122674e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,20.700000762939453,0.0,3.0,54.0,-2.0,0.0,0.0,-0.000222636284888722,-5.908424282097258e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.800000190734863,1.7000000476837158,0.0,2.0,55.0,-1.5,-17.0,0.0,-16.654541015625,-2.399383068084717,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.0999999046325684,0.0,4.0,56.0,3.0,0.0,0.0,-0.00021395085786934942,-3.807599568972364e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,1.5,0.0,2.0,57.0,-2.5,-16.75,0.0,-16.49251365661621,-2.0615644454956055,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.299999952316284,0.0,4.0,58.0,-4.0,0.0,0.0,-0.00014729303075000644,2.45488354266854e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,1.7000000476837158,0.0,1.0,59.0,15.0,0.0,0.0,-0.00020131017663516104,-1.8011964129982516e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.200000762939453,2.9000000953674316,0.0,1.0,60.0,17.0,0.0,0.0,-0.00020854041213169694,-2.8526754249469377e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,61.0,22.5,0.0,0.0,-0.0002160556468879804,-4.234691004967317e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-6.5,0.0,4.0,62.0,22.0,0.0,0.0,-0.000133513894979842,2.9720556995016523e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,1.899999976158142,0.0,1.0,63.0,16.0,0.0,0.0,-0.00019532223814167082,-1.0664145520422608e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,0.10000000149011612,0.0,1.0,64.0,6.5,0.0,0.0,-0.00018544725026004016,-4.880191113443288e-07,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
40.20000076293945,8.300000190734863,0.0,4.0,65.0,15.0,0.0,0.0,-0.00021720270160585642,-4.4845328375231475e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,-6.5,0.0,1.0,66.0,6.0,0.0,0.0,-0.0001512212911620736,2.2753203666070476e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.0,10.100000381469727,0.0,4.0,67.0,11.5,0.0,0.0,-0.0002190444356529042,-4.916330726700835e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,10.699999809265137,0.0,4.0,68.0,4.5,0.0,0.0,-0.0002168746286770329,-4.411708141560666e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-12.100000381469727,0.0,4.0,69.0,3.0,0.0,0.0,-0.00013588943693321198,2.894827957788948e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,-9.699999809265137,0.0,4.0,70.0,2.5,0.0,0.0,-0.00014715305587742478,2.461008079990279e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,-15.699999809265137,0.0,4.0,71.0,-1.5,0.0,0.0,-0.00013991733430884778,2.752759428403806e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
