x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.799999237060547,26.299999237060547,0.0,1.0,23.0,33.0,0.0,0.0,8.141508260450792e-06,1.2745336789521389e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,4.300000190734863,0.0,1.0,24.0,9.5,0.0,0.0,1.1714023457898293e-05,1.5939970126055414e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,4.5,0.0,1.0,25.0,6.5,0.0,0.0,1.1716316294041462e-05,1.5976794429661823e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.100000381469727,0.0,3.0,26.0,8.0,0.0,0.0,1.8738982134891558e-06,-1.2692006521319854e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,6.5,0.0,1.0,27.0,5.5,0.0,0.0,1.2068755495420191e-05,2.228605580967269e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.5,0.0,1.0,28.0,11.0,0.0,0.0,1.2054951184836682e-05,2.2010444808984175e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.5,0.0,1.0,29.0,2.5,0.0,0.0,1.1098501090600621e-05,7.418783525281469e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,8.5,0.0,1.0,30.0,10.0,0.0,0.0,1.2286466699151788e-05,2.7055691589339403e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,4.699999809265137,0.0,1.0,31.0,10.5,0.0,0.0,1.152738059317926e-05,1.308663968302426e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,14.5,0.0,0.0,1.1513430763443466e-05,1.2884077023045393e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-36.70000076293945,0.0,1.0,33.0,26.0,0.0,0.0,-1.9467111087578814e-06,2.835091208908125e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
40.400001525878906,-19.700000762939453,0.0,3.0,34.0,9.5,0.0,0.0,3.941239810956176e-06,-1.921842113006278e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,13.300000190734863,0.0,1.0,35.0,10.5,0.0,0.0,1.2649424206756521e-05,3.8062746625655564e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.5,0.0,1.0,36.0,7.5,0.0,0.0,1.2632664947886951e-05,3.739933617907809e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.100000381469727,0.0,1.0,37.0,9.0,0.0,0.0,1.2641987268580124e-05,3.7765260003652656e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,15.300000190734863,0.0,1.0,38.0,12.5,0.0,0.0,1.2705624612863176e-05,4.049917606607778e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,39.0,12.5,0.0,0.0,1.2736502867483068e-05,4.202002401143545e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.5,0.0,1.0,40.0,3.5,0.0,0.0,1.2675226571445819e-05,3.913665295840474e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,-19.700000762939453,0.0,3.0,41.0,1.0,0.0,0.0,5.1182178140152246e-06,-2.024676632572664e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.0,-1.7000000476837158,0.0,3.0,42.0,-1.0,0.0,0.0,1.0026317795563955e-05,-3.156433763251698e-07,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,43.70000076293945,0.0,3.0,43.0,16.0,0.0,0.0,9.287669854529668e-06,1.2151831469964236e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
55.20000076293945,5.300000190734863,0.0,3.0,44.0,-4.0,0.0,0.0,1.137308390752878e-05,1.091980834644346e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,-16.299999237060547,0.0,3.0,45.0,-4.5,0.0,0.0,6.442357971536694e-06,-1.9232679733249824e-06,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
55.20000076293945,17.899999618530273,0.0,1.0,46.0,-2.5,0.0,0.0,1.2721311577479355e-05,4.1252078517572954e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,47.0,0.5,0.0,0.0,4.109468136448413e-06,-1.9477961359370966e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
60.20000076293945,9.899999618530273,0.0,3.0,48.0,-4.0,0.0,0.0,1.1929174434044398e-05,1.9617746147559956e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,19.899999618530273,0.0,1.0,49.0,-1.0,0.0,0.0,1.2738190889649559e-05,4.2107972149096895e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,18.899999618530273,0.0,3.0,50.0,0.0,0.0,0.0,1.2643095033126883e-05,3.7809252262377413e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,54.900001525878906,0.0,1.0,51.0,19.0,0.0,0.0,8.889232958608773e-06,1.2386266462272033e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
67.80000305175781,14.300000190734863,0.0,3.0,52.0,-3.0,0.0,0.0,1.2232990229676943e-05,2.5801143692660844e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.80000305175781,25.899999618530273,0.0,3.0,53.0,-0.5,0.0,0.0,1.2733242328977212e-05,4.185164470982272e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,54.0,-1.5,0.0,0.0,9.384762051922735e-06,-7.820635232747009e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,55.0,32.5,0.0,0.0,7.4844037953880616e-06,-1.676194528954511e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,56.0,27.5,0.0,0.0,8.235808309109416e-06,-1.3978207107356866e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-3.0999999046325684,0.0,1.0,57.0,10.0,0.0,0.0,8.952834832598455e-06,-1.0433755051053595e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.200000762939453,2.5,0.0,1.0,58.0,5.0,0.0,0.0,1.1251193427597173e-05,9.31390161440504e-07,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,4.5,0.0,1.0,59.0,15.5,0.0,0.0,1.179259197670035e-05,1.7229438071808545e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,4.0,60.0,12.0,0.0,0.0,1.2016965229122434e-05,2.12659801945847e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,-4.099999904632568,0.0,1.0,61.0,8.0,0.0,0.0,9.169776603812352e-06,-9.16977569431765e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,9.100000381469727,0.0,4.0,62.0,11.5,0.0,0.0,1.2272296771698166e-05,2.671720267244382e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,3.5,0.0,1.0,63.0,5.0,0.0,0.0,1.1213917787245009e-05,8.839799079396471e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.20000076293945,7.699999809265137,0.0,3.0,64.0,1.5,0.0,0.0,1.1782043657149188e-05,1.7052957446139771e-06,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
55.400001525878906,3.5,0.0,3.0,65.0,-4.0,0.0,0.0,1.1062460544053465e-05,6.988919381001324e-07,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
57.400001525878906,8.699999809265137,0.0,3.0,66.0,-3.0,0.0,0.0,1.1834240467578638e-05,1.7936912399818539e-06,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
