x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.399999618530273,-18.899999618530273,0.0,3.0,26.0,5.5,0.0,0.0,-1.1538966646185145e-05,7.679100235691294e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,6.900000095367432,0.0,1.0,27.0,6.5,0.0,0.0,-7.055119931465015e-05,-1.3908665096096229e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,7.099999904632568,0.0,1.0,28.0,8.0,0.0,0.0,-7.06749051460065e-05,-1.4174910575093236e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,-23.899999618530273,0.0,3.0,29.0,12.5,0.0,0.0,-3.7113647977093933e-06,3.058676611544797e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,30.0,9.5,0.0,0.0,-7.113929314073175e-05,-1.5217942745948676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.300000190734863,0.0,1.0,31.0,8.0,0.0,0.0,-7.184452988440171e-05,-1.6958225387497805e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,14.5,0.0,0.0,-6.685889093205333e-05,-7.4818285611399915e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.400001525878906,11.100000381469727,0.0,1.0,33.0,5.0,0.0,0.0,-7.256505341501907e-05,-1.8996981452801265e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-36.29999923706055,0.0,1.0,34.0,27.5,0.0,0.0,1.0490723070688546e-05,-1.4534855836245697e-05,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
44.20000076293945,13.699999809265137,0.0,1.0,35.0,11.5,0.0,0.0,-7.362731412285939e-05,-2.28211356443353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.699999809265137,0.0,1.0,36.0,6.0,0.0,0.0,-7.344644836848602e-05,-2.2066149540478364e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,14.100000381469727,0.0,1.0,37.0,8.0,0.0,0.0,-7.34377681510523e-05,-2.2031332264305092e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,38.0,12.5,0.0,0.0,-7.375950372079387e-05,-2.341328581678681e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,39.0,13.0,0.0,0.0,-7.396130968118086e-05,-2.440117168589495e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,40.0,6.5,0.0,0.0,-7.367775106104091e-05,-2.3042643078952096e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-29.899999618530273,0.0,3.0,41.0,4.5,0.0,0.0,-1.1096398338850122e-05,7.472574907296803e-06,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
54.0,-1.5,0.0,3.0,42.0,-4.5,0.0,0.0,-5.847895226906985e-05,1.6244152902800124e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,5.900000095367432,0.0,3.0,43.0,-3.0,0.0,0.0,-6.658592610619962e-05,-7.091281077009626e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,-17.100000381469727,0.0,3.0,44.0,-3.5,0.0,0.0,-3.594961890485138e-05,1.1384046956663951e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,12.699999809265137,0.0,3.0,45.0,-5.0,0.0,0.0,-7.166215073084459e-05,-1.648748730076477e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,18.899999618530273,0.0,1.0,46.0,3.5,0.0,0.0,-7.417210872517899e-05,-2.5581257432349958e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,10.899999618530273,0.0,1.0,47.0,-1.0,0.0,0.0,-7.01597091392614e-05,-1.3094876521790866e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,17.700000762939453,0.0,1.0,48.0,-3.5,0.0,0.0,-7.349811494350433e-05,-2.2275969968177378e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.20000076293945,17.899999618530273,0.0,1.0,49.0,-2.5,0.0,0.0,-7.338454452110454e-05,-2.1820318579557352e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,20.5,0.0,1.0,50.0,-4.0,0.0,0.0,-7.397232548100874e-05,-2.4458593543386087e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
37.0,-54.70000076293945,0.0,3.0,51.0,14.0,0.0,0.0,1.152927870862186e-05,-1.704463647911325e-05,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
60.79999923706055,-27.299999237060547,0.0,3.0,52.0,-1.5,0.0,0.0,-2.5685654691187665e-05,1.1533195902302396e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
39.400001525878906,55.099998474121094,0.0,1.0,53.0,21.0,0.0,0.0,-5.1485349104041234e-05,-7.20010866643861e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
66.19999694824219,21.299999237060547,0.0,3.0,54.0,-2.5,0.0,0.0,-7.383207412203774e-05,-2.3755637812428176e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
10.600000381469727,-1.2999999523162842,0.0,1.0,55.0,2.5,0.0,0.0,-5.152006633579731e-05,6.318498435575748e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,56.0,32.5,0.0,0.0,-4.346219066064805e-05,9.733719707583077e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-4.099999904632568,0.0,4.0,57.0,16.5,0.0,0.0,-4.773735054186545e-05,8.155130672093946e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,4.300000190734863,0.0,1.0,58.0,14.5,0.0,0.0,-6.818637484684587e-05,-9.519526429357938e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-2.9000000953674316,0.0,1.0,59.0,4.5,0.0,0.0,-5.4670203098794445e-05,4.428591637406498e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,2.299999952316284,0.0,1.0,60.0,2.5,0.0,0.0,-6.430127541534603e-05,-4.131088189751608e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.0,-4.099999904632568,0.0,1.0,61.0,8.5,0.0,0.0,-5.324920857674442e-05,5.3249204938765615e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,9.100000381469727,0.0,4.0,62.0,12.5,0.0,0.0,-7.136967178666964e-05,-1.576368958922103e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,3.700000047683716,0.0,1.0,63.0,6.0,0.0,0.0,-6.538660818478093e-05,-5.473540113598574e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
52.599998474121094,7.300000190734863,0.0,3.0,64.0,-1.5,0.0,0.0,-6.814848893554881e-05,-9.45787087403005e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
55.400001525878906,3.299999952316284,0.0,3.0,65.0,-3.5,0.0,0.0,-6.403223960660398e-05,-3.814194542428595e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
57.599998474121094,9.100000381469727,0.0,1.0,66.0,-2.0,0.0,0.0,-6.899980508023873e-05,-1.0901011592068244e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
