x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
36.20000076293945,3.0999999046325684,0.0,1.0,29.0,4.0,0.0,-0.25,-0.022435827180743217,-0.0019213000778108835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-3.700000047683716,0.0,1.0,30.0,1.5,0.0,-0.25,0.02419266663491726,-0.0024591446854174137,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,4.699999809265137,0.0,1.0,31.0,11.5,0.0,-0.25,-0.03151790797710419,-0.0038778576999902725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,5.699999809265137,0.0,1.0,32.0,13.0,0.0,-0.25,-0.03598244860768318,-0.005101988557726145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,5.5,0.0,1.0,33.0,14.0,0.0,-0.25,-0.034484751522541046,-0.004671579692512751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,1.2999999523162842,0.0,1.0,34.0,10.0,0.0,-0.25,-0.008930811658501625,-0.0002790878643281758,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,6.300000190734863,0.0,1.0,35.0,10.0,0.0,-0.25,-0.0382528081536293,-0.005793094169348478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,6.300000190734863,0.0,1.0,36.0,6.0,0.0,-0.25,-0.037256352603435516,-0.005483996123075485,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,6.099999904632568,0.0,3.0,37.0,6.0,0.0,-0.25,-0.03553731366991997,-0.004971963819116354,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,9.100000381469727,0.0,1.0,38.0,11.5,0.0,-0.25,-0.05024898052215576,-0.010252595879137516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,7.900000095367432,0.0,3.0,39.0,4.5,0.0,-0.25,-0.043133445084095,-0.007440048735588789,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,1.0,40.0,10.5,0.0,-0.25,-0.05243837460875511,-0.011220923624932766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,11.5,0.0,1.0,41.0,12.5,0.0,-0.25,-0.056907206773757935,-0.013355772942304611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,42.0,15.0,0.0,-0.25,-0.055636316537857056,-0.012726525776088238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,0.5,0.0,3.0,43.0,-2.0,0.0,-0.25,-0.0034956512972712517,-3.348324753460474e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,11.899999618530273,0.0,1.0,44.0,6.5,0.0,-0.25,-0.055282898247241974,-0.012554703280329704,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,12.899999618530273,0.0,1.0,45.0,11.0,0.0,-0.25,-0.05817367509007454,-0.014000752940773964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,23.700000762939453,0.0,3.0,46.0,-2.5,-0.25,-0.25,-0.3023999333381653,-0.141637921333313,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,2.0999999046325684,0.0,1.0,47.0,-1.5,0.0,-0.25,-0.010461314581334591,-0.000390903209336102,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.400001525878906,12.5,0.0,3.0,48.0,2.0,0.0,-0.25,-0.05410300940275192,-0.01199091412127018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,0.10000000149011612,0.0,3.0,49.0,-1.5,0.0,-0.25,-0.0015171610284596682,-2.580206000857288e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,3.9000000953674316,0.0,1.0,50.0,5.0,0.0,-0.25,-0.017451900988817215,-0.001141986926086247,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,45.29999923706055,0.0,3.0,51.0,8.5,0.25,-0.25,-0.01450471393764019,-0.016263950616121292,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
59.79999923706055,16.5,0.0,1.0,52.0,3.0,0.0,-0.25,-0.06541678309440613,-0.018049782142043114,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,17.299999237060547,0.0,1.0,53.0,8.5,0.0,-0.25,-0.0669434517621994,-0.018985603004693985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,25.700000762939453,0.0,0.0,54.0,-1.0,1.5,0.0,1.260785698890686,0.5473343133926392,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,15.699999809265137,0.0,1.0,55.0,5.5,0.0,-0.25,-0.060128383338451385,-0.015032095834612846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,50.099998474121094,0.0,1.0,56.0,23.5,0.25,-0.25,-0.015186484903097153,-0.017136098816990852,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
65.0,19.700000762939453,0.0,1.0,57.0,9.0,0.0,-0.25,-0.07072233408689499,-0.021434305235743523,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,15.5,0.0,1.0,58.0,2.5,0.0,-0.25,-0.056340672075748444,-0.013073059730231762,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.19999694824219,20.299999237060547,0.0,1.0,59.0,4.0,0.0,-0.25,-0.0714012011885643,-0.02189493179321289,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,-31.299999237060547,0.0,3.0,60.0,0.0,-0.25,-0.25,-0.1060623973608017,0.050916459411382675,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.19999694824219,21.299999237060547,0.0,1.0,61.0,1.5,0.0,-0.25,-0.06917291134595871,-0.020406965166330338,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,21.100000381469727,0.0,3.0,62.0,-1.5,0.0,-0.25,-0.06619797646999359,-0.01852489821612835,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.5999984741211,22.5,0.0,1.0,63.0,6.5,0.0,-0.25,-0.06606196612119675,-0.018441615626215935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,22.700000762939453,0.0,1.0,64.0,-1.5,0.0,-0.25,-0.06600498408079147,-0.01840679720044136,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
84.19999694824219,21.899999618530273,0.0,1.0,65.0,4.0,0.0,-0.25,-0.06221343204379082,-0.016181403771042824,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
117.19999694824219,33.900001525878906,0.0,1.0,66.0,7.0,0.25,-0.5,0.09591752290725708,0.02774406597018242,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.200000762939453,2.700000047683716,0.0,1.0,67.0,24.5,0.0,0.0,-0.0012323497794568539,-0.0001732991950120777,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,3.9000000953674316,0.0,4.0,68.0,21.0,0.0,0.0,-0.001256047748029232,-0.0002148502680938691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-5.300000190734863,0.0,4.0,69.0,25.0,0.0,0.0,-0.0008121298742480576,0.00016683289140928537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-5.5,0.0,4.0,70.0,20.5,0.0,0.0,-0.0008607564959675074,0.00014794252638239413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-4.5,0.0,3.0,71.0,11.0,0.0,-0.25,0.028717156499624252,-0.0034552726428955793,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,4.300000190734863,0.0,1.0,72.0,12.5,0.0,-0.25,-0.028997384011745453,-0.0032641037832945585,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-7.099999904632568,0.0,4.0,73.0,6.5,0.0,0.0,-0.0008551854407414794,0.00015029248606879264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-2.299999952316284,0.0,1.0,74.0,1.5,0.0,0.0,-0.001023305463604629,5.499071266967803e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
42.79999923706055,9.699999809265137,0.0,4.0,75.0,13.5,0.0,0.0,-0.001292325323447585,-0.000292886805254966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,2.700000047683716,0.0,1.0,76.0,-4.0,0.0,0.0,-0.001151580479927361,-6.31964867352508e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
50.20000076293945,-10.899999618530273,0.0,4.0,77.0,14.5,0.0,0.0,-0.000795039813965559,0.000172628162545152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,-3.5,0.0,3.0,78.0,-0.5,0.0,-0.25,0.015940194949507713,-0.0010854217689484358,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,-2.700000047683716,0.0,3.0,79.0,-4.0,0.0,-0.25,0.011081756092607975,-0.0005381428636610508,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
56.79999923706055,-12.300000190734863,0.0,4.0,80.0,-1.0,0.0,0.0,-0.0007958909263834357,0.00017234962433576584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,-2.700000047683716,0.0,3.0,81.0,-4.5,0.0,-0.25,0.010081451386213303,-0.0004491735890042037,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,-7.5,0.0,3.0,82.0,-2.0,0.0,-0.25,0.02925325185060501,-0.0035849574487656355,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,10.5,0.0,4.0,83.0,-2.0,0.0,0.0,-0.0012504557380452752,-0.00020451379532460123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.4000015258789,-14.300000190734863,0.0,4.0,84.0,0.0,0.0,0.0,-0.0007976272027008235,0.00017177814152091742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,15.899999618530273,0.0,4.0,85.0,-1.0,0.0,0.0,-0.001272697583772242,-0.00024798884987831116,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.0,-8.899999618530273,0.0,3.0,86.0,0.0,0.0,-0.5,0.03359566256403923,-0.0023359484039247036,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
