x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
78.80000305175781,26.100000381469727,0.0,1.0,55.0,1.0,0.0,0.0,0.0003949145320802927,0.00013080291682854295,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
9.0,-1.899999976158142,0.0,4.0,56.0,-0.5,0.0,0.0,0.00023755610163789243,-5.015073111280799e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-1.7000000476837158,0.0,4.0,57.0,2.0,0.0,0.0,0.00026051278109662235,-4.1006638639373705e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,0.10000000149011612,0.0,1.0,58.0,6.0,0.0,0.0,0.0003244949330110103,2.1925334294792265e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,59.0,32.5,0.0,0.0,0.00023200362920761108,-5.195914491196163e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,60.0,27.5,0.0,0.0,0.0002552958903834224,-4.3330037442501634e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,4.5,0.0,1.0,61.0,16.5,0.0,0.0,0.00036532478407025337,5.303101715981029e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,4.699999809265137,0.0,1.0,62.0,8.5,0.0,0.0,0.00036325084511190653,4.963020182913169e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.0,-4.099999904632568,0.0,1.0,63.0,8.5,0.0,0.0,0.0002842472749762237,-2.8424725314835086e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,9.100000381469727,0.0,4.0,64.0,14.0,0.0,0.0,0.0003806043532676995,8.325721137225628e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,3.700000047683716,0.0,1.0,65.0,7.0,0.0,0.0,0.00034892797702923417,2.9077331419102848e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.400001525878906,-7.5,0.0,1.0,66.0,-2.5,0.0,0.0,0.00026286632055416703,-3.9908849430503324e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.79999923706055,7.5,0.0,1.0,67.0,-0.5,0.0,0.0,0.0003645746619440615,5.178617357159965e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.599998474121094,9.300000190734863,0.0,1.0,68.0,-3.5,0.0,0.0,0.0003678787616081536,5.74039040657226e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.79999923706055,-12.899999618530273,0.0,4.0,69.0,-2.5,0.0,0.0,0.00023709858942311257,-5.030545798945241e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,-6.5,0.0,3.0,70.0,-3.0,0.0,0.0,0.00029030744917690754,-2.4634444343973882e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
80.19999694824219,15.100000381469727,0.0,4.0,71.0,-3.0,0.0,0.0,0.00037484834319911897,7.057619222905487e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
