x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.399999618530273,17.5,0.0,3.0,15.0,1.5,-0.5,0.0,-0.23272784054279327,-0.24833765625953674,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,10.5,0.0,0.0,0.00022827515203971416,-9.031756781041622e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,3.5,0.0,2.0,17.0,-4.0,-2.5,0.0,-2.4517064094543457,-0.34051474928855896,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,3.700000047683716,0.0,2.0,18.0,-2.5,-1.25,0.0,-1.2226320505142212,-0.17951340973377228,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,11.0,0.0,-0.25,-0.02559996210038662,-0.002749625826254487,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-14.100000381469727,0.0,1.0,20.0,9.0,0.0,0.0,2.4465934984618798e-05,-1.379878813168034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,21.0,23.0,0.0,-0.25,-0.03368448466062546,-0.004764581564813852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.5,0.0,1.0,22.0,8.0,0.0,-0.25,-0.03390887752175331,-0.004828795790672302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,4.900000095367432,0.0,1.0,23.0,3.5,0.0,-0.25,-0.03575332462787628,-0.0053739664144814014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,4.5,0.0,1.0,24.0,2.5,0.0,-0.25,-0.031544752418994904,-0.0041750408709049225,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,5.300000190734863,0.0,1.0,25.0,4.0,0.0,-0.25,-0.03621632233262062,-0.005515704397112131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.900000095367432,0.0,1.0,26.0,9.0,0.0,-0.25,-0.04566410183906555,-0.008850627578794956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,17.899999618530273,0.0,2.0,27.0,0.5,-1.0,0.0,-0.7581861615180969,-0.42677775025367737,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
36.79999923706055,6.900000095367432,0.0,1.0,28.0,1.5,0.0,-0.25,-0.0442524328827858,-0.00829733069986105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,6.900000095367432,0.0,3.0,29.0,1.0,0.0,-0.25,-0.043137554079294205,-0.007874315604567528,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,8.300000190734863,0.0,1.0,30.0,11.0,0.0,-0.25,-0.0503249317407608,-0.010821164585649967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,9.899999618530273,0.0,1.0,31.0,8.0,0.25,-0.25,0.17633405327796936,0.044761717319488525,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,8.699999809265137,0.0,1.0,32.0,8.5,0.0,-0.25,-0.05062665790319443,-0.010956515558063984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,5.099999904632568,0.0,1.0,33.0,14.0,0.0,-0.25,-0.028817307204008102,-0.0034826600458472967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.300000190734863,0.0,1.0,34.0,9.0,0.0,-0.25,-0.061880581080913544,-0.016728483140468597,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.79999923706055,12.100000381469727,0.0,1.0,35.0,9.5,0.0,-0.25,-0.06306219100952148,-0.017421290278434753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,12.699999809265137,0.0,1.0,36.0,12.5,0.0,-0.25,-0.06524202227592468,-0.018746010959148407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,12.699999809265137,0.0,1.0,37.0,6.5,0.0,-0.25,-0.06375142931938171,-0.017833547666668892,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.599998474121094,11.699999809265137,0.0,3.0,38.0,2.5,0.0,-0.25,-0.05686679109930992,-0.013977761380374432,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.599998474121094,-4.5,0.0,0.0,39.0,-2.0,9.5,0.0,9.423120498657227,-0.8549202680587769,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,15.899999618530273,0.0,1.0,40.0,16.0,0.0,-0.25,-0.07299003005027771,-0.023978127166628838,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,16.299999237060547,0.0,1.0,41.0,18.0,0.0,-0.25,-0.07422765344381332,-0.024895284324884415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.0,51.5,0.0,4.0,42.0,49.0,0.0,0.0,0.0003751374315470457,0.0014861216768622398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,3.700000047683716,0.0,3.0,43.0,-3.5,0.0,-0.25,-0.016276177018880844,-0.0011235421989113092,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,18.5,0.0,1.0,44.0,4.0,0.0,-0.25,-0.07898503541946411,-0.028651433065533638,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,3.0999999046325684,0.0,3.0,45.0,-2.5,0.0,-0.25,-0.013062537647783756,-0.0007309361826628447,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,16.299999237060547,0.0,1.0,46.0,2.5,0.0,-0.25,-0.06719788908958435,-0.019987691193819046,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-36.5,0.0,3.0,47.0,3.0,-0.25,-0.25,-0.029309796169400215,0.023668307811021805,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
54.599998474121094,20.299999237060547,0.0,1.0,48.0,-1.5,0.0,-0.25,-0.08050048351287842,-0.029929665848612785,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,9.899999618530273,0.0,1.0,49.0,1.0,0.0,-0.25,-0.03991972655057907,-0.0067211780697107315,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,19.299999237060547,0.0,1.0,50.0,1.5,0.0,-0.25,-0.07334563881158829,-0.024239225313067436,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
57.0,-27.100000381469727,0.0,3.0,51.0,0.0,-0.25,-0.25,-0.10683662444353104,0.05079425498843193,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,20.899999618530273,0.0,1.0,52.0,0.0,0.0,-0.25,-0.07511691749095917,-0.025569111108779907,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
38.79999923706055,-53.5,0.0,3.0,53.0,14.0,-0.25,-0.25,0.03227100148797035,-0.04449738562107086,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
65.19999694824219,19.899999618530273,0.0,1.0,54.0,3.5,0.0,-0.25,-0.06867711991071701,-0.020961269736289978,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,20.299999237060547,0.0,1.0,55.0,1.0,0.0,-0.25,-0.06842675060033798,-0.020794354379177094,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
10.199999809265137,-0.8999999761581421,0.0,1.0,56.0,-3.0,0.0,0.0,0.0006819150876253843,-6.016898259986192e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
16.200000762939453,0.10000000149011612,0.0,1.0,57.0,5.5,0.0,0.0,0.0008171627996489406,5.044214503868716e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,58.0,28.5,0.0,0.0,0.00047647813335061073,-0.00010671124618966132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,59.0,28.5,0.0,0.0,0.0005589381908066571,-9.486565977567807e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,3.9000000953674316,0.0,3.0,60.0,-4.5,-0.75,0.0,-0.7311824560165405,-0.11406446248292923,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
26.0,3.700000047683716,0.0,2.0,61.0,-1.5,-1.25,-0.25,-1.2590742111206055,-0.1791759580373764,1.0,3.0,22.0,21.0,16.0,1.0,16.0,3.0
28.0,3.299999952316284,0.0,1.0,62.0,7.5,0.0,-0.25,-0.028102979063987732,-0.003312136745080352,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
31.0,-2.5,0.0,1.0,63.0,14.0,0.0,0.0,0.0006931651732884347,-5.590041837422177e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,2.299999952316284,0.0,1.0,64.0,3.5,0.0,0.0,0.0008934540092013776,5.7400680816499516e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,-3.0999999046325684,0.0,1.0,65.0,3.0,0.0,0.0,0.000685774371959269,-5.872653127880767e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.400001525878906,-7.900000095367432,0.0,4.0,66.0,-5.0,0.0,0.0,0.0005120740388520062,-0.00010267474863212556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-9.100000381469727,0.0,4.0,67.0,11.5,0.0,0.0,0.00047283037565648556,-0.00010703374573495239,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-3.9000000953674316,0.0,1.0,68.0,5.5,0.0,0.0,0.0006737108924426138,-6.316039798548445e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
44.20000076293945,3.299999952316284,0.0,1.0,69.0,5.5,0.0,0.0,0.0009064270416274667,6.767441664123908e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
46.20000076293945,-4.099999904632568,0.0,1.0,70.0,-2.5,0.0,0.0,0.0006811584462411702,-6.0449128795880824e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.599998474121094,-6.5,0.0,3.0,71.0,-4.0,0.0,-0.25,0.030510226264595985,-0.0036999343428760767,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,8.300000190734863,0.0,3.0,72.0,-2.0,0.0,-0.25,-0.03418829292058945,-0.004909391049295664,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
77.19999694824219,-6.5,0.0,3.0,73.0,-3.5,0.0,-0.25,0.02158896066248417,-0.0018177235033363104,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
82.4000015258789,16.700000762939453,0.0,4.0,74.0,-2.5,0.0,0.0,0.00104479247238487,0.00021174797439016402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
