x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.0,-9.300000190734863,0.0,1.0,15.0,9.5,0.0,0.0,-0.00011159844871144742,4.5124590542400256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.299999952316284,0.0,3.0,16.0,2.0,0.0,0.0,-0.0002529185148887336,-2.3268501536222175e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,17.0,12.0,0.0,0.0,-0.0002559928398113698,-2.7495530957821757e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,18.0,8.0,0.0,0.0,-6.709153240080923e-05,3.807177927228622e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.9000000953674316,0.0,1.0,19.0,6.0,0.0,0.0,-0.00026089008315466344,-3.48449066223111e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,20.0,19.0,0.0,0.0,-0.00026212408556602895,-3.6834433558396995e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,21.0,8.5,0.0,0.0,-0.00024596170987933874,-1.4603976524085738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,4.900000095367432,0.0,1.0,22.0,7.0,0.0,0.0,-0.00026380838244222105,-3.9652186387684196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.099999904632568,0.0,1.0,23.0,4.0,0.0,0.0,-0.00026799607439897954,-4.724786049337126e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,5.900000095367432,0.0,1.0,24.0,8.0,0.0,0.0,-0.0002663437626324594,-4.414124123286456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.5,0.0,1.0,25.0,3.5,0.0,0.0,-0.00024760692031122744,-1.6551264707231894e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,26.0,10.0,0.0,0.0,-0.00027330880402587354,-5.846554631716572e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.5,0.0,1.0,27.0,10.0,0.0,0.0,-0.00027659660554490983,-6.669207505183294e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,28.0,15.0,0.0,0.0,-0.0002568640047684312,-2.8744303563144058e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,11.100000381469727,0.0,1.0,29.0,8.0,0.0,0.0,-0.00027903253794647753,-7.374431152129546e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-36.70000076293945,0.0,1.0,30.0,27.5,0.0,0.0,4.2486892198212445e-05,-6.090894021326676e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
44.20000076293945,12.899999618530273,0.0,1.0,31.0,11.5,0.0,0.0,-0.00028149914578534663,-8.215699199354276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,12.899999618530273,0.0,1.0,32.0,5.5,0.0,0.0,-0.00028064113575965166,-7.904521771706641e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,14.300000190734863,0.0,1.0,33.0,10.0,0.0,0.0,-0.00028245782596059144,-8.593929669586942e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,34.0,12.5,0.0,0.0,-0.0002830974117387086,-8.86881971382536e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,35.0,13.0,0.0,0.0,-0.0002841506793629378,-9.37464355956763e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.5,0.0,1.0,36.0,9.0,0.0,0.0,-0.0002827835560310632,-8.731365232961252e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.0,-1.5,0.0,3.0,37.0,-0.5,0.0,0.0,-0.000224669260205701,6.2408125813817605e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.0,44.900001525878906,0.0,3.0,38.0,18.0,0.0,0.0,-0.0002016986982198432,-0.0002744324447121471,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
55.20000076293945,18.299999237060547,0.0,1.0,39.0,3.5,0.0,0.0,-0.00028424360789358616,-9.423292067367584e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,10.699999809265137,0.0,1.0,40.0,-1.0,0.0,0.0,-0.00026903976686298847,-4.929324131808244e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,17.299999237060547,0.0,3.0,41.0,-3.0,0.0,0.0,-0.0002822448150254786,-8.506681479047984e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,18.899999618530273,0.0,1.0,42.0,1.0,0.0,0.0,-0.0002837028296198696,-9.150142432190478e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,16.700000762939453,0.0,3.0,43.0,-2.5,0.0,0.0,-0.0002800991351250559,-7.718904089415446e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,-34.29999923706055,0.0,3.0,44.0,-0.5,0.0,0.0,-5.208326183492318e-05,3.283925980213098e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.599998474121094,21.100000381469727,0.0,1.0,45.0,1.5,0.0,0.0,-0.0002848415169864893,-9.756747022038326e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,-27.100000381469727,0.0,3.0,46.0,1.0,0.0,0.0,-0.00010126725101144984,4.455101952771656e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
66.0,18.700000762939453,0.0,1.0,47.0,2.0,0.0,0.0,-0.00028078636387363076,-7.955613546073437e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.5,0.0,1.0,48.0,3.0,0.0,0.0,-0.00019230047473683953,2.7212332497583702e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,49.0,32.0,0.0,0.0,-0.00016697662067599595,3.739580643014051e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-4.099999904632568,0.0,4.0,50.0,18.0,0.0,0.0,-0.00018340129463467747,3.133105565211736e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,4.5,0.0,1.0,51.0,16.5,0.0,0.0,-0.00026309204986318946,-3.8438774936366826e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
36.20000076293945,2.0999999046325684,0.0,1.0,52.0,2.5,0.0,0.0,-0.0002456580114085227,-1.4250878848542925e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,-3.299999952316284,0.0,1.0,53.0,5.5,0.0,0.0,-0.00020850103464908898,1.8011867723544128e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.0,-4.099999904632568,0.0,1.0,54.0,9.0,0.0,0.0,-0.000204577183467336,2.0457715436350554e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,9.100000381469727,0.0,4.0,55.0,12.0,0.0,0.0,-0.0002739268820732832,-5.9921509091509506e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,3.5,0.0,1.0,56.0,6.0,0.0,0.0,-0.0002501818526070565,-1.972154132090509e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
49.20000076293945,-7.699999809265137,0.0,1.0,57.0,-4.5,0.0,0.0,-0.0001877694157883525,2.938667603302747e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.0,7.699999809265137,0.0,3.0,58.0,0.0,0.0,0.0,-0.00026295086718164384,-3.8202295399969444e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
55.20000076293945,3.0999999046325684,0.0,3.0,59.0,-2.5,0.0,0.0,-0.00024524415493942797,-1.377276930725202e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
62.79999923706055,-13.699999809265137,0.0,4.0,60.0,-0.5,0.0,0.0,-0.00016878375026863068,3.6820660170633346e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.19999694824219,-6.300000190734863,0.0,3.0,61.0,-5.0,0.0,0.0,-0.00020986558229196817,1.7126338207162917e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
