x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.399999618530273,4.300000190734863,0.0,1.0,20.0,20.5,0.0,0.0,-8.477873052470386e-06,-1.1991728570137639e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,21.0,8.5,0.0,0.0,-7.950230610731523e-06,-4.7204494535435515e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,5.099999904632568,0.0,1.0,22.0,5.0,0.0,0.0,-8.56025599205168e-06,-1.3391811535257148e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,6.5,0.0,1.0,23.0,5.5,0.0,0.0,-8.713177521713078e-06,-1.6274614154099254e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,6.099999904632568,0.0,1.0,24.0,3.5,0.0,0.0,-8.632867320557125e-06,-1.4709634115206427e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-23.899999618530273,0.0,3.0,25.0,12.5,0.0,0.0,-4.608821768670168e-07,3.798304817337339e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,26.0,9.5,0.0,0.0,-8.834171239868738e-06,-1.889784130071348e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,8.699999809265137,0.0,1.0,27.0,9.0,0.0,0.0,-8.86253019416472e-06,-1.9569545202102745e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,4.699999809265137,0.0,1.0,28.0,14.5,0.0,0.0,-8.305952178488951e-06,-9.339228768112662e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,10.699999809265137,0.0,1.0,29.0,8.0,0.0,0.0,-8.992197763291188e-06,-2.3018305910227355e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,-5.300000190734863,0.0,1.0,30.0,6.0,0.0,0.0,-6.4239702624036e-06,7.7029511658111e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,2.5,0.0,3.0,31.0,0.5,0.0,0.0,-7.91735601524124e-06,-4.340656118984043e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,13.100000381469727,0.0,1.0,32.0,11.0,0.0,0.0,-9.103765478357673e-06,-2.6739762688521296e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.5,0.0,1.0,33.0,8.5,0.0,0.0,-9.109733582590707e-06,-2.696960564207984e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,34.0,9.0,0.0,0.0,-9.1268129835953e-06,-2.765114913927391e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,35.0,12.0,0.0,0.0,-9.159551154880319e-06,-2.907492671511136e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,36.0,13.0,0.0,0.0,-9.184614100377075e-06,-3.030170091733453e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,15.899999618530273,0.0,1.0,37.0,7.0,0.0,0.0,-9.160765330307186e-06,-2.9131235805834876e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,17.100000381469727,0.0,3.0,38.0,-1.5,0.0,0.0,-9.196837709168904e-06,-3.0957860417402117e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,9.100000381469727,0.0,3.0,39.0,-4.5,0.0,0.0,-8.636213351564948e-06,-1.4772471104151919e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.0,22.899999618530273,0.0,3.0,40.0,-3.5,0.0,0.0,-9.28447025216883e-06,-4.088738023710903e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,15.899999618530273,0.0,3.0,41.0,-2.0,0.0,0.0,-9.085966667043976e-06,-2.607705255286419e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,18.899999618530273,0.0,1.0,42.0,3.0,0.0,0.0,-9.20671118365135e-06,-3.152297722408548e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,10.100000381469727,0.0,1.0,43.0,-1.5,0.0,0.0,-8.64277535583824e-06,-1.4896252196194837e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,-10.699999809265137,0.0,3.0,44.0,-4.0,0.0,0.0,-5.8176146922050975e-06,1.058647512763855e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,9.100000381469727,0.0,1.0,45.0,-3.5,0.0,0.0,-8.534506378055084e-06,-1.2944002492076834e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,17.700000762939453,0.0,1.0,46.0,1.0,0.0,0.0,-9.124598363996483e-06,-2.7560645321500488e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,16.899999618530273,0.0,3.0,47.0,-2.0,0.0,0.0,-9.063253855856601e-06,-2.5275410280301003e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.20000076293945,19.899999618530273,0.0,1.0,48.0,4.0,0.0,0.0,-9.164822586171795e-06,-2.9321538477233844e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,13.100000381469727,0.0,3.0,49.0,-4.5,0.0,0.0,-8.778085430094507e-06,-1.7636950815358432e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,-50.29999923706055,0.0,3.0,50.0,13.0,0.0,0.0,6.623621970902605e-07,-7.274414883795544e-07,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
66.4000015258789,18.100000381469727,0.0,3.0,51.0,-2.5,0.0,0.0,-9.044782927958295e-06,-2.4655205379531253e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.400001525878906,-28.899999618530273,0.0,3.0,52.0,3.5,0.0,0.0,-3.1273114018404158e-06,1.4255408586905105e-06,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
10.199999809265137,-1.100000023841858,0.0,1.0,53.0,-1.5,0.0,0.0,-6.538681645906763e-06,7.051519901324355e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
11.199999809265137,1.100000023841858,0.0,1.0,54.0,-1.0,0.0,0.0,-8.215713023673743e-06,-8.069004593380669e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,55.0,32.0,0.0,0.0,-5.397192126110895e-06,1.208746084557788e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,56.0,27.5,0.0,0.0,-5.939049515291117e-06,1.00800377822452e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-2.299999952316284,0.0,1.0,57.0,14.5,0.0,0.0,-6.855735136923613e-06,5.053906875218672e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,-2.9000000953674316,0.0,1.0,58.0,4.5,0.0,0.0,-6.763147212041076e-06,5.668534299729799e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,2.0999999046325684,0.0,1.0,59.0,3.5,0.0,0.0,-7.940414434415288e-06,-4.6063175318522553e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,60.0,8.0,0.0,0.0,-6.617110557272099e-06,6.584988341273856e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.0,9.100000381469727,0.0,4.0,61.0,14.0,0.0,0.0,-8.867122232913971e-06,-1.9680685454659397e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,3.5,0.0,1.0,62.0,5.5,0.0,0.0,-8.089075890893582e-06,-6.405376211660041e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
49.20000076293945,-7.900000095367432,0.0,4.0,63.0,-4.0,0.0,0.0,-6.029338237567572e-06,9.681255050963955e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,7.5,0.0,3.0,64.0,-2.5,0.0,0.0,-8.484283171128482e-06,-1.2097362969143433e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,3.5,0.0,3.0,65.0,-2.5,0.0,0.0,-7.97580105427187e-06,-5.020738171879202e-07,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
77.0,-6.5,0.0,3.0,66.0,-4.5,0.0,0.0,-6.757606115570525e-06,5.704472982870357e-07,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
