x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.799999237060547,1.100000023841858,0.0,1.0,21.0,21.0,0.25,1.0,0.07518947124481201,0.0027754504699259996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,1.5,0.0,1.0,22.0,10.0,0.25,1.0,0.0858544111251831,0.004127616062760353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,1.7000000476837158,0.0,1.0,23.0,9.0,0.25,1.0,0.08913036435842514,0.0045915646478533745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,2.0999999046325684,0.0,1.0,24.0,9.5,0.25,1.0,0.09886908531188965,0.006106619723141193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,1.0,25.0,14.5,0.25,1.0,0.11298175901174545,0.008666214533150196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-5.099999904632568,0.0,1.0,26.0,4.5,0.5,1.25,0.11638578027486801,-0.016396889463067055,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,3.700000047683716,0.0,1.0,27.0,9.5,0.0,1.25,-0.09185097366571426,-0.008896559476852417,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-0.8999999761581421,0.0,1.0,28.0,5.5,0.25,1.25,0.012117884121835232,-0.0002754064626060426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,5.300000190734863,0.0,1.0,29.0,13.0,0.0,1.25,-0.050177186727523804,-0.006582650821655989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,1.100000023841858,0.0,1.0,30.0,13.0,0.25,1.25,0.07160703837871552,0.0018843957222998142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,7.099999904632568,0.0,1.0,31.0,14.5,0.0,1.25,-0.003986918833106756,-0.0006772039923816919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,5.099999904632568,0.0,1.0,32.0,7.0,0.0,1.25,-0.06472381204366684,-0.0077124168165028095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,4.699999809265137,0.0,3.0,33.0,8.0,0.0,1.5,-0.05744867026805878,-0.005973644554615021,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,5.5,0.0,3.0,34.0,1.0,0.0,1.5,-0.03551267459988594,-0.0042276992462575436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,9.5,0.0,1.0,35.0,8.0,0.0,1.5,0.08106563240289688,0.01631617546081543,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,11.100000381469727,0.0,1.0,36.0,15.0,0.0,1.5,0.11293920129537582,0.025377025827765465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,11.699999809265137,0.0,1.0,37.0,7.0,-0.25,1.5,-0.12709231674671173,-0.028377482667565346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,12.100000381469727,0.0,1.0,38.0,11.5,-0.25,1.75,-0.06982667744159698,-0.015763113275170326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,12.899999618530273,0.0,1.0,39.0,0.0,-0.25,1.75,-0.059442535042762756,-0.013791522942483425,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,12.899999618530273,0.0,1.0,40.0,0.0,-0.25,1.75,-0.06353995203971863,-0.014584791846573353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,3.700000047683716,0.0,1.0,41.0,0.5,0.0,1.75,-0.10276857018470764,-0.006423035636544228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,9.699999809265137,0.0,3.0,42.0,-3.0,0.0,1.75,0.06332187354564667,0.010169239714741707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.0,4.699999809265137,0.0,3.0,43.0,-0.5,0.0,2.0,-0.06106181815266609,-0.0046288794837892056,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,17.700000762939453,0.0,1.0,44.0,7.0,-0.25,1.75,0.03563496470451355,0.010373994708061218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,16.5,0.0,1.0,45.0,4.5,-0.25,2.0,0.04759367182850838,0.012386365793645382,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,17.5,0.0,1.0,46.0,7.0,-0.25,2.0,0.07445184141397476,0.02048596367239952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,48.5,0.0,1.0,47.0,18.0,-1.25,1.5,0.036379579454660416,0.03819068521261215,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.0,19.299999237060547,0.0,1.0,48.0,14.0,-0.25,2.0,0.11288214474916458,0.03351731225848198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,19.5,0.0,1.0,49.0,10.0,-0.25,2.0,0.10720862448215485,0.0314844585955143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,54.900001525878906,0.0,3.0,50.0,19.5,-1.25,1.25,0.023811811581254005,0.02984631434082985,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
69.4000015258789,19.700000762939453,0.0,1.0,51.0,9.0,-0.25,2.0,0.08993634581565857,0.02552947960793972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,19.700000762939453,0.0,1.0,52.0,1.5,-0.25,2.25,0.1476595401763916,0.041319508105516434,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,22.5,0.0,1.0,53.0,1.0,-0.5,2.25,-0.009706689044833183,-0.003067422891035676,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.80000305175781,21.100000381469727,0.0,3.0,54.0,-1.0,-0.5,2.25,-0.08726079761981964,-0.02429027482867241,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.5999984741211,21.700000762939453,0.0,3.0,55.0,-4.5,-0.5,2.25,-0.07694251835346222,-0.02179703302681446,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.0,23.5,0.0,1.0,56.0,5.0,-0.5,2.5,0.012407097034156322,0.0036445846781134605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-39.29999923706055,0.0,3.0,57.0,6.0,1.5,2.25,0.12428323924541473,-0.06359805911779404,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.0,-38.5,0.0,3.0,58.0,2.5,1.5,2.5,0.0718865692615509,-0.03503332659602165,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,24.700000762939453,0.0,3.0,59.0,-0.5,-0.5,2.75,0.05248701572418213,0.01483328640460968,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,25.299999237060547,0.0,1.0,60.0,0.5,-0.5,2.75,0.05979397892951965,0.017074352130293846,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
106.5999984741211,29.100000381469727,0.0,3.0,61.0,2.5,-0.75,3.25,-0.07719918340444565,-0.021074075251817703,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
10.399999618530273,2.299999952316284,0.0,4.0,62.0,0.0,0.0,0.0,-0.208097442984581,-0.04602155089378357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,2.0999999046325684,0.0,1.0,63.0,19.5,0.25,0.0,0.03523822873830795,0.003936185035854578,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,3.700000047683716,0.0,4.0,64.0,26.5,0.0,0.0,-0.21006539463996887,-0.037367403507232666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-5.699999809265137,0.0,4.0,65.0,29.5,0.0,0.0,-0.19248874485492706,0.043196290731430054,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-5.5,0.0,4.0,66.0,23.5,0.0,0.0,-0.1967824548482895,0.03656430542469025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,1.2999999523162842,0.0,1.0,67.0,10.5,0.25,1.0,0.07540968805551529,0.002800930989906192,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,-5.099999904632568,0.0,1.0,68.0,13.5,0.5,1.25,0.11733219027519226,-0.016439398750662804,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,-4.099999904632568,0.0,1.0,69.0,12.5,0.25,0.0,0.042855795472860336,-0.004223768599331379,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.599998474121094,0.8999999761581421,0.0,1.0,70.0,-2.0,0.25,0.0,0.038950223475694656,0.0008040183456614614,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.20000076293945,-10.100000381469727,0.0,4.0,71.0,12.0,0.0,0.0,-0.19260036945343018,0.0430368110537529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,6.900000095367432,0.0,3.0,72.0,7.0,0.0,1.5,0.008162017911672592,0.001219002646394074,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
48.400001525878906,-0.699999988079071,0.0,1.0,73.0,-1.5,0.25,0.0,0.04022633284330368,-0.0005817857454530895,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
50.79999923706055,-4.5,0.0,3.0,74.0,-2.0,0.5,1.5,0.15879178047180176,-0.014066200703382492,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,10.899999618530273,0.0,4.0,75.0,17.5,0.0,0.0,-0.20821799337863922,-0.04557381942868233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,-6.900000095367432,0.0,3.0,76.0,-2.5,0.5,1.75,0.07585019618272781,-0.009413064457476139,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-12.699999809265137,0.0,4.0,77.0,11.0,0.0,0.0,-0.19258403778076172,0.04306016489863396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,-10.100000381469727,0.0,4.0,78.0,-2.5,0.0,0.0,-0.19966384768486023,0.031411293894052505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,11.300000190734863,0.0,4.0,79.0,5.5,0.0,0.0,-0.210394486784935,-0.035484444350004196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-11.699999809265137,0.0,4.0,80.0,2.0,0.0,0.0,-0.1986997425556183,0.03321123868227005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.0,-17.100000381469727,0.0,4.0,81.0,3.0,0.0,0.0,-0.19512444734573364,0.03925444930791855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
