x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.400001525878906,-7.900000095367432,0.0,1.0,53.0,3.5,7.5,-0.5,0.14722858369350433,-0.026799673214554787,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,0.10000000149011612,0.0,1.0,54.0,5.0,7.5,-0.5,0.15357160568237305,0.0003458819992374629,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,17.299999237060547,0.0,1.0,55.0,7.0,7.25,-0.5,-0.07902152836322784,-0.033343229442834854,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,0.10000000149011612,0.0,1.0,56.0,0.0,7.5,-0.5,0.1535712331533432,0.00033975933911278844,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.0,26.899999618530273,0.0,1.0,57.0,8.5,7.25,-0.5,-0.060499705374240875,-0.04282742366194725,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,20.299999237060547,0.0,1.0,58.0,10.5,7.5,-0.5,0.12780475616455078,0.061479538679122925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-21.5,0.0,1.0,59.0,5.0,7.5,-0.5,0.11869403719902039,-0.06047208234667778,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-10.699999809265137,0.0,1.0,60.0,7.0,7.5,-0.5,0.14405964314937592,-0.033220648765563965,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,28.100000381469727,0.0,1.0,61.0,10.0,7.25,-0.5,-0.059254903346300125,-0.043136343359947205,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,-20.899999618530273,0.0,1.0,62.0,2.5,7.25,-0.5,-0.08127033710479736,0.03931828588247299,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
43.79999923706055,19.899999618530273,0.0,1.0,63.0,18.0,7.25,-0.5,-0.07694947719573975,-0.03496106341481209,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-10.699999809265137,0.0,1.0,64.0,-1.0,7.5,-0.75,0.19823747873306274,-0.04493942856788635,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,20.5,0.0,1.0,65.0,7.0,7.5,-0.5,0.12978887557983398,0.059656329452991486,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,29.5,0.0,1.0,66.0,15.0,7.25,-0.5,-0.05821613594889641,-0.043368078768253326,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,-13.899999618530273,0.0,3.0,67.0,6.0,7.25,-0.75,-0.023449013009667397,0.006876398343592882,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,28.5,0.0,1.0,68.0,6.0,7.25,-0.5,-0.06151105463504791,-0.04255012050271034,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
48.79999923706055,-13.899999618530273,0.0,1.0,69.0,4.5,7.25,-0.75,-0.025438079610466957,0.007245682179927826,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,31.100000381469727,0.0,3.0,70.0,12.0,7.5,-0.5,0.10130026191473007,0.07683995366096497,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,-13.300000190734863,0.0,1.0,71.0,0.0,7.25,-0.75,-0.029941895976662636,0.007964543998241425,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.79999923706055,24.100000381469727,0.0,1.0,72.0,6.5,7.25,-0.5,-0.07225524634122849,-0.038020774722099304,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.20000076293945,-13.100000381469727,0.0,3.0,73.0,3.5,7.25,-0.75,-0.03239452466368675,0.008288443088531494,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,32.70000076293945,0.0,1.0,74.0,10.0,7.5,-0.5,0.10012982040643692,0.07722276449203491,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,31.299999237060547,0.0,1.0,75.0,11.5,7.5,-0.5,0.10478638112545013,0.07557173818349838,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,-13.5,0.0,3.0,76.0,1.0,7.25,-0.75,-0.03172490373253822,0.008204716257750988,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.0,16.700000762939453,0.0,3.0,77.0,7.0,7.5,-0.75,0.07030555605888367,0.02215288206934929,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.0,-15.899999618530273,0.0,7.0,78.0,25.5,7.5,-0.75,0.206887349486351,-0.060916829854249954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,30.5,0.0,3.0,79.0,13.0,7.5,-0.75,0.0011847063433378935,0.0007434885483235121,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,35.5,0.0,1.0,80.0,12.5,7.5,-0.5,0.09946271777153015,0.07743259519338608,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-15.899999618530273,0.0,3.0,81.0,16.0,7.25,-0.75,-0.026369350031018257,0.007407644297927618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,6.900000095367432,0.0,1.0,82.0,26.0,7.5,-0.75,0.12387184798717499,0.014340869151055813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,17.700000762939453,0.0,1.0,83.0,5.5,7.5,-0.75,0.07234382629394531,0.022230656817555428,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,16.5,0.0,1.0,84.0,4.0,7.5,-0.75,0.0788712427020073,0.022283826023340225,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
54.0,29.100000381469727,0.0,3.0,85.0,13.0,8.0,-0.75,0.40539079904556274,0.2184605896472931,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-15.100000381469727,0.0,1.0,86.0,11.5,7.5,-0.75,0.2019178718328476,-0.05115704610943794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,6.900000095367432,0.0,1.0,87.0,1.0,7.25,-0.75,-0.12210427224636078,-0.013721815310418606,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,25.299999237060547,0.0,3.0,88.0,12.0,7.5,-0.75,0.03816751763224602,0.017000671476125717,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-16.100000381469727,0.0,1.0,89.0,26.0,7.5,-0.75,0.20316959917545319,-0.053448207676410675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-15.899999618530273,0.0,1.0,90.0,16.5,7.25,-0.75,-0.033044636249542236,0.008366396650671959,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
63.599998474121094,-15.899999618530273,0.0,3.0,91.0,14.0,7.25,-0.75,-0.03382016345858574,0.00845504179596901,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,20.700000762939453,0.0,3.0,92.0,5.0,7.25,-0.75,-0.15882915258407593,-0.05218672379851341,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.899999618530273,0.0,3.0,93.0,12.0,7.5,-0.75,0.2199980616569519,-0.11561122536659241,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
62.0,-23.700000762939453,0.0,3.0,94.0,13.0,7.25,-0.75,-0.003421028843149543,0.0013077158946543932,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.4000015258789,16.100000381469727,0.0,3.0,95.0,3.0,7.5,-0.75,0.08859767764806747,0.0218107458204031,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,-16.5,0.0,3.0,96.0,17.0,7.25,-0.75,-0.033634744584560394,0.008434244431555271,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-16.899999618530273,0.0,1.0,97.0,16.0,7.25,-1.0,0.025674842298030853,-0.006456916686147451,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,-23.899999618530273,0.0,3.0,98.0,19.5,7.25,-0.75,-0.007292817812412977,0.0026569869369268417,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-17.5,0.0,1.0,99.0,15.0,7.25,-1.0,0.027300026267766953,-0.006964292377233505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,42.5,0.0,1.0,100.0,14.5,7.5,-0.75,-0.017301876097917557,-0.012900521978735924,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
69.5999984741211,-17.5,0.0,1.0,101.0,13.5,7.25,-1.0,0.02565138414502144,-0.006449702195823193,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.5999984741211,18.899999618530273,0.0,3.0,102.0,12.5,7.5,-1.0,0.01856885477900505,0.005042403936386108,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,48.5,0.0,1.0,103.0,22.0,7.5,-0.75,-0.03533660247921944,-0.03173750266432762,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,-17.299999237060547,0.0,1.0,104.0,5.5,7.25,-1.0,0.022446034476161003,-0.0054846941493451595,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
51.599998474121094,51.5,0.0,3.0,105.0,30.5,7.5,-0.75,-0.04409788176417351,-0.04401241987943649,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,-18.700000762939453,0.0,1.0,106.0,6.5,7.25,-1.0,0.031663089990615845,-0.008386682718992233,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.79999923706055,48.70000076293945,0.0,1.0,107.0,20.5,7.5,-0.75,-0.034390341490507126,-0.030562223866581917,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
58.400001525878906,44.70000076293945,0.0,1.0,108.0,19.0,7.5,-0.75,-0.019996928051114082,-0.015305868349969387,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
69.4000015258789,-24.100000381469727,0.0,2.0,109.0,9.5,5.25,0.0,-2.028249740600586,0.7043344974517822,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
59.0,45.5,0.0,3.0,110.0,16.0,7.5,-0.75,-0.020762313157320023,-0.016011614352464676,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.20000076293945,54.099998474121094,0.0,1.0,111.0,20.5,7.5,-0.75,-0.048289574682712555,-0.051024723798036575,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
70.80000305175781,-22.899999618530273,0.0,2.0,112.0,7.0,5.0,0.0,-2.2729506492614746,0.7351774573326111,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
73.0,-18.299999237060547,0.0,1.0,113.0,12.5,7.25,-1.0,0.02531241811811924,-0.006345441099256277,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.0,48.70000076293945,0.0,3.0,114.0,7.0,7.75,-0.75,0.11748620867729187,0.09864789992570877,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
74.0,-16.5,0.0,1.0,115.0,12.5,7.25,-1.0,0.012639366090297699,-0.0028182370588183403,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,37.29999923706055,0.0,1.0,116.0,21.5,7.75,-0.75,0.20218315720558167,0.114264115691185,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.19999694824219,-13.899999618530273,0.0,1.0,117.0,8.5,7.25,-1.0,-0.005313862580806017,0.0009822165593504906,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,18.100000381469727,0.0,3.0,118.0,9.0,7.5,-1.0,0.031957775354385376,0.007774674333631992,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,-19.100000381469727,0.0,3.0,119.0,9.5,7.25,-1.0,0.027410389855504036,-0.00699917646124959,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-17.5,0.0,3.0,120.0,11.0,7.25,-1.0,0.01656627468764782,-0.003834785893559456,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.80000305175781,6.300000190734863,0.0,3.0,121.0,2.0,7.5,-1.0,0.1129688248038292,0.009147861041128635,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
75.4000015258789,20.700000762939453,0.0,3.0,122.0,3.0,7.5,-1.0,0.01717454195022583,0.00471502635627985,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
73.4000015258789,27.299999237060547,0.0,3.0,123.0,12.0,7.5,-1.0,-0.025876251980662346,-0.009624272584915161,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,39.70000076293945,0.0,3.0,124.0,10.0,7.5,-1.0,-0.09780813753604889,-0.056438710540533066,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
