x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.0,-8.300000190734863,0.0,1.0,25.0,8.5,-1.75,-6.0,0.1826758235692978,-0.036100223660469055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-14.5,0.0,2.0,26.0,12.0,-3.0,-5.75,0.05736533924937248,-0.0203871913254261,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,-10.899999618530273,0.0,1.0,27.0,-1.0,-2.25,-6.0,0.11235742270946503,-0.02848130092024803,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-29.5,0.0,0.0,28.0,0.0,-1.75,0.0,0.060673829168081284,-0.05143327638506889,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.20000076293945,-31.100000381469727,0.0,0.0,29.0,-3.5,-1.75,0.0,0.09260696172714233,-0.08182035386562347,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,21.5,0.0,3.0,30.0,-1.5,2.5,-6.0,-0.7541914582252502,-0.3788578510284424,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-28.299999237060547,0.0,0.0,31.0,1.0,-1.5,0.0,-0.0417175255715847,0.025226622819900513,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
73.5999984741211,-14.5,0.0,1.0,32.0,1.0,-2.5,-10.0,0.2148365080356598,-0.042325131595134735,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-12.5,0.0,3.0,33.0,-3.0,-2.25,-10.25,0.14041079580783844,-0.023216072469949722,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
47.0,62.70000076293945,0.0,2.0,34.0,17.0,2.0,0.0,0.058266036212444305,0.07772936671972275,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
91.80000305175781,-18.5,0.0,1.0,35.0,-1.5,-3.0,-12.25,0.2204352170228958,-0.044423218816518784,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,41.70000076293945,0.0,3.0,36.0,0.0,4.75,-11.25,-0.9958057999610901,-0.4931722581386566,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
97.5999984741211,-16.100000381469727,0.0,3.0,37.0,4.0,-2.75,-13.0,0.09081875532865524,-0.014981374144554138,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,-29.100000381469727,0.0,2.0,38.0,6.0,-4.75,-12.75,0.09404797106981277,-0.028869153931736946,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
7.199999809265137,0.30000001192092896,0.0,1.0,39.0,11.5,-0.5,-1.5,-0.21299414336681366,-0.008874756284058094,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
32.79999923706055,6.300000190734863,0.0,4.0,40.0,-4.0,0.0,0.0,0.09122727811336517,0.017522314563393593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,5.5,0.0,1.0,41.0,-0.5,0.75,-5.75,0.18249444663524628,0.024127868935465813,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-7.300000190734863,0.0,4.0,42.0,2.5,0.0,0.0,0.6917082667350769,-0.11965569853782654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,-13.300000190734863,0.0,4.0,43.0,-2.5,0.0,0.0,0.6991512179374695,-0.1246476024389267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.80000305175781,-17.5,0.0,4.0,44.0,-2.5,0.0,0.0,0.719111979007721,-0.1385953724384308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.0,-17.5,0.0,4.0,45.0,8.5,0.0,0.0,0.687347948551178,-0.11678241193294525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
