x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.200000762939453,-23.899999618530273,0.0,6.0,23.0,14.0,-7.5,-1.5,-0.03202013298869133,0.030368302017450333,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-6.699999809265137,0.0,1.0,24.0,8.0,-1.25,0.0,0.22433525323867798,-0.043190982192754745,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,21.5,0.0,0.0,25.0,-3.0,4.25,0.0,0.10464988648891449,0.07705385982990265,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,-16.5,0.0,2.0,26.0,-4.0,-3.25,0.0,0.004786154255270958,-0.0023364361841231585,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,0.0,27.0,9.0,7.25,0.0,0.07694077491760254,0.09472120553255081,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
24.200000762939453,29.299999237060547,0.0,0.0,28.0,7.5,7.25,0.0,0.12798857688903809,0.15496137738227844,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
25.600000381469727,30.5,0.0,0.0,29.0,5.0,7.25,0.0,0.17838601768016815,0.2125302255153656,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,35.099998474121094,0.0,4.0,30.0,13.5,0.0,0.0,-2.449894428253174,-4.478712558746338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-17.100000381469727,0.0,2.0,31.0,-4.5,-3.0,0.0,0.14438112080097198,-0.06858103722333908,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-41.29999923706055,0.0,6.0,32.0,13.5,-11.5,-1.75,0.0053807711228728294,-0.007770134136080742,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
55.79999923706055,-4.900000095367432,0.0,3.0,33.0,-4.5,-1.0,-3.25,0.1388767510652542,-0.012195270508527756,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,-28.5,0.0,2.0,34.0,0.5,-3.75,0.0,0.04973192140460014,-0.028925711289048195,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-55.29999923706055,0.0,2.0,35.0,14.0,-9.75,-3.0,0.0009711568127386272,-0.0010171396424993873,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
55.0,-54.900001525878906,0.0,2.0,36.0,16.0,-9.5,-3.0,-0.0953594446182251,0.09518606215715408,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,-54.900001525878906,0.0,2.0,37.0,11.0,-6.25,0.0,-0.04289446398615837,0.041753653436899185,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
57.400001525878906,-54.900001525878906,0.0,2.0,38.0,11.0,-9.25,-3.25,-0.04011252894997597,0.03836546465754509,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
70.4000015258789,40.5,0.0,0.0,39.0,8.0,3.25,0.0,0.09556414932012558,0.054976534098386765,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
74.19999694824219,-36.5,0.0,2.0,40.0,25.5,-3.25,0.0,0.02287340722978115,-0.011251743882894516,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,21.899999618530273,0.0,1.0,41.0,-1.5,1.5,0.0,0.2182479351758957,0.05800521373748779,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
59.400001525878906,-67.69999694824219,0.0,2.0,42.0,16.5,-7.25,0.0,-0.03735889494419098,0.04257907718420029,1.0,2.0,21.0,21.0,0.0,1.0,18.0,3.0
16.200000762939453,-3.299999952316284,0.0,4.0,43.0,-4.5,0.0,0.0,1.487937569618225,-0.3030983805656433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-0.699999988079071,0.0,0.0,44.0,-4.0,1.0,0.0,1.5693453550338745,-0.0638687014579773,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.600000381469727,3.9000000953674316,0.0,4.0,45.0,1.0,0.0,0.0,-0.7797896265983582,-0.14763006567955017,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,5.099999904632568,0.0,4.0,46.0,2.0,0.0,0.0,-0.8090884685516357,-0.15749432146549225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,6.099999904632568,0.0,4.0,47.0,2.0,0.0,0.0,-0.8712698817253113,-0.17955224215984344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
