x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.799999237060547,18.5,0.0,0.0,29.0,3.5,9.0,0.0,0.12982060015201569,0.13492590188980103,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.399999618530273,-8.899999618530273,0.0,2.0,30.0,-0.5,-3.5,0.0,-0.05494153872132301,0.020040150731801987,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.300000190734863,0.0,2.0,31.0,0.0,-4.5,-0.5,0.1646951287984848,-0.07953227311372757,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.899999618530273,0.0,6.0,32.0,-2.5,-7.25,-0.25,-0.05731551721692085,0.04423867166042328,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-11.100000381469727,0.0,2.0,33.0,0.0,-4.5,-0.5,0.04245125129818916,-0.01979869417846203,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,-7.699999809265137,0.0,2.0,34.0,5.0,-2.75,0.0,0.12229900807142258,-0.036785248667001724,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-12.100000381469727,0.0,2.0,35.0,3.5,-4.25,0.0,0.07465243339538574,-0.0350114107131958,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,21.5,0.0,0.0,36.0,-1.0,9.5,0.0,0.2138136625289917,0.2298496961593628,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
21.399999618530273,22.700000762939453,0.0,0.0,37.0,-3.5,9.5,0.0,0.27499306201934814,0.29169830679893494,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
33.0,2.299999952316284,0.0,3.0,38.0,0.5,0.5,-0.5,0.13729938864707947,0.009569351561367512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,6.099999904632568,0.0,0.0,39.0,-4.0,1.5,0.0,0.15000945329666138,0.028069254010915756,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,20.299999237060547,0.0,0.0,40.0,4.0,1.75,0.0,-2.758262872695923,-1.971575140953064,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,4.300000190734863,0.0,3.0,41.0,-1.5,0.5,-0.5,-0.3504193127155304,-0.04329894110560417,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
14.800000190734863,-32.70000076293945,0.0,4.0,42.0,15.5,0.0,0.0,3.3024210929870605,-7.296565055847168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,6.300000190734863,0.0,0.0,43.0,2.0,1.5,0.0,0.22735826671123505,0.04046206548810005,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,6.300000190734863,0.0,0.0,44.0,7.5,1.5,0.0,0.284882128238678,0.04877058416604996,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,6.699999809265137,0.0,0.0,45.0,8.0,1.5,0.0,0.24919471144676208,0.043706923723220825,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,6.5,0.0,0.0,46.0,-4.0,1.25,0.0,0.10162532329559326,0.016680924221873283,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,38.900001525878906,0.0,4.0,47.0,18.0,0.0,0.0,-2.2485904693603516,-7.951834678649902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,6.5,0.0,0.0,48.0,-3.0,1.25,0.0,0.19374486804008484,0.02970145270228386,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,35.099998474121094,0.0,0.0,49.0,8.0,11.5,0.0,0.22283156216144562,0.28755101561546326,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
46.79999923706055,6.099999904632568,0.0,0.0,50.0,1.0,1.0,0.0,0.14480839669704437,0.018874598667025566,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,27.700000762939453,0.0,0.0,51.0,-0.5,6.25,0.0,0.22523143887519836,0.16079667210578918,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
47.79999923706055,6.099999904632568,0.0,0.0,52.0,-1.5,1.0,0.0,0.16816045343875885,0.021459808573126793,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
49.0,7.699999809265137,0.0,3.0,53.0,-3.5,0.5,-0.75,-0.6859068274497986,-0.10778534412384033,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,5.900000095367432,0.0,0.0,54.0,3.5,1.0,0.0,0.2425442487001419,0.02885103039443493,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,-39.29999923706055,0.0,2.0,55.0,7.5,-11.25,0.0,-0.07680318504571915,0.09551787376403809,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,33.5,0.0,0.0,56.0,16.5,7.5,0.0,0.25981786847114563,0.21979543566703796,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.20000076293945,6.300000190734863,0.0,0.0,57.0,5.0,1.0,0.0,0.20734746754169464,0.025513457134366035,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,7.300000190734863,0.0,0.0,58.0,3.5,1.25,0.0,0.3042427897453308,0.042711008340120316,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,33.29999923706055,0.0,0.0,59.0,19.5,7.0,0.0,0.27023422718048096,0.21324169635772705,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,-4.699999809265137,0.0,1.0,60.0,18.0,-1.0,-0.75,0.10167695581912994,-0.008915702812373638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,7.5,0.0,0.0,61.0,9.0,1.25,0.0,0.32585686445236206,0.04492511972784996,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,7.300000190734863,0.0,0.0,62.0,0.5,1.0,0.0,0.1285167783498764,0.016995877027511597,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,36.099998474121094,0.0,0.0,63.0,8.5,7.25,0.0,0.24910089373588562,0.2043759673833847,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
48.79999923706055,29.100000381469727,0.0,0.0,64.0,0.0,5.25,0.0,0.264973908662796,0.15800699591636658,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,7.699999809265137,0.0,0.0,65.0,-1.0,1.25,0.0,0.3456668555736542,0.04685976728796959,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,36.900001525878906,0.0,0.0,66.0,3.0,7.5,0.0,0.3399149477481842,0.2824968695640564,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
46.0,37.29999923706055,0.0,0.0,67.0,3.0,7.0,0.0,0.1507350355386734,0.12222644686698914,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,23.100000381469727,0.0,0.0,68.0,-3.5,3.75,0.0,0.31741800904273987,0.133802130818367,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
46.20000076293945,38.900001525878906,0.0,0.0,69.0,5.5,7.5,0.0,0.2809588611125946,0.23656494915485382,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
60.0,8.300000190734863,0.0,0.0,70.0,-1.5,1.25,0.0,0.32185593247413635,0.04452340304851532,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,39.70000076293945,0.0,0.0,71.0,6.5,7.25,0.0,0.23181433975696564,0.1909342110157013,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,41.29999923706055,0.0,0.0,72.0,15.5,7.5,0.0,0.18414567410945892,0.15844200551509857,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
66.80000305175781,9.100000381469727,0.0,0.0,73.0,0.0,1.0,0.0,0.09450977295637131,0.012874835170805454,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,23.100000381469727,0.0,0.0,74.0,-4.0,3.25,0.0,0.3350631594657898,0.12169746309518814,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,38.900001525878906,0.0,0.0,75.0,4.0,6.25,0.0,0.29595014452934265,0.20780615508556366,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
68.19999694824219,-2.5,0.0,3.0,76.0,-1.0,-0.5,-1.0,0.1309538036584854,-0.0048003592528402805,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,22.899999618530273,0.0,0.0,77.0,-0.5,3.0,0.0,0.2074911743402481,0.07287650555372238,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,8.5,0.0,0.0,78.0,-4.0,1.0,0.0,0.21525287628173828,0.026288067921996117,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,24.100000381469727,0.0,0.0,79.0,-1.5,3.25,0.0,0.33707666397094727,0.12234257906675339,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-14.699999809265137,0.0,2.0,80.0,-4.0,-2.0,0.0,0.11768986284732819,-0.025073058903217316,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,-18.5,0.0,2.0,81.0,0.5,-2.5,0.0,0.09982350468635559,-0.02684207446873188,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,-14.5,0.0,2.0,82.0,-4.0,-2.0,0.0,0.06893892586231232,-0.014280206523835659,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,41.29999923706055,0.0,0.0,83.0,2.5,6.0,0.0,0.15546546876430511,0.10845817625522614,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
63.0,38.900001525878906,0.0,0.0,84.0,1.5,5.5,0.0,0.30835720896720886,0.19039835035800934,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
72.19999694824219,-19.700000762939453,0.0,2.0,85.0,-5.0,-2.5,0.0,0.13154630362987518,-0.035892829298973083,1.0,2.0,20.0,21.0,9.0,3.0,16.0,3.0
78.80000305175781,4.5,0.0,3.0,86.0,6.5,0.5,-1.25,0.2098548412322998,0.01198409590870142,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,45.29999923706055,0.0,0.0,87.0,-0.5,5.25,0.0,-0.30975258350372314,-0.21389928460121155,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
69.5999984741211,40.5,0.0,0.0,88.0,3.0,5.0,0.0,0.1748955398797989,0.10177110135555267,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
64.4000015258789,53.29999923706055,0.0,0.0,89.0,8.5,7.25,0.0,0.21039655804634094,0.1741325557231903,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
84.4000015258789,6.5,0.0,3.0,90.0,-3.5,0.75,-1.25,0.26158463954925537,0.020145734772086143,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
78.19999694824219,35.29999923706055,0.0,0.0,91.0,1.5,4.0,0.0,0.30316051840782166,0.13684867322444916,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
85.5999984741211,-8.300000190734863,0.0,3.0,92.0,-4.0,0.0,-1.25,1.2267494201660156,-0.11894883215427399,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
86.80000305175781,13.5,0.0,3.0,93.0,5.5,0.5,-1.25,-0.7473445534706116,-0.11623446643352509,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,-7.5,0.0,1.0,94.0,5.0,-1.0,-1.25,0.1079217717051506,-0.00905383937060833,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,-5.5,0.0,1.0,95.0,9.0,-0.75,-1.5,0.15026602149009705,-0.009223919361829758,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,59.70000076293945,0.0,0.0,96.0,6.5,7.5,0.0,0.23620718717575073,0.20087705552577972,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
90.4000015258789,23.299999237060547,0.0,0.0,97.0,3.0,2.25,0.0,0.2749476730823517,0.0708659365773201,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,22.899999618530273,0.0,0.0,98.0,4.5,2.25,0.0,0.3526596426963806,0.08759117126464844,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
93.4000015258789,24.299999237060547,0.0,0.0,99.0,3.5,2.25,0.0,0.2549174427986145,0.0663222000002861,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,-0.30000001192092896,0.0,3.0,100.0,-2.5,0.0,-1.5,0.308308869600296,-0.0009555026772432029,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,24.5,0.0,0.0,101.0,10.0,2.25,0.0,0.2692056894302368,0.06957320123910904,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
99.4000015258789,0.699999988079071,0.0,3.0,102.0,2.5,0.0,-1.5,0.20520436763763428,0.0014451011084020138,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
90.4000015258789,41.70000076293945,0.0,0.0,103.0,3.0,4.0,0.0,0.23033463954925537,0.10624949634075165,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
101.19999694824219,-0.699999988079071,0.0,1.0,104.0,4.5,0.0,-1.5,0.34710705280303955,-0.0024009381886571646,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
102.0,2.0999999046325684,0.0,3.0,105.0,10.5,0.0,-1.5,0.06747806817293167,0.0013892542337998748,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
94.19999694824219,43.5,0.0,0.0,106.0,16.5,4.0,0.0,0.2266732156276703,0.10467393696308136,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
99.4000015258789,45.29999923706055,0.0,0.0,107.0,8.5,4.0,0.0,0.27112075686454773,0.12355906516313553,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
118.0,-8.699999809265137,0.0,3.0,108.0,12.0,-0.75,-1.75,0.2931682765483856,-0.02161495015025139,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
118.80000305175781,-9.5,0.0,3.0,109.0,3.5,-1.0,-1.75,0.10903443396091461,-0.008719083853065968,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
117.5999984741211,22.100000381469727,0.0,0.0,110.0,2.0,1.5,0.0,0.14319705963134766,0.026910332962870598,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
119.4000015258789,-9.300000190734863,0.0,3.0,111.0,7.0,-0.75,-1.75,0.33606019616127014,-0.026175545528531075,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
13.399999618530273,-2.9000000953674316,0.0,4.0,112.0,-3.5,0.0,0.0,2.055979013442993,-0.4449506998062134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-0.30000001192092896,0.0,5.0,113.0,6.0,-0.25,-0.25,0.17702442407608032,-0.0029835577588528395,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,5.0,114.0,16.0,-0.5,-0.25,0.1272365301847458,-0.005003683734685183,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.5,0.0,0.0,115.0,2.5,1.0,-0.25,0.18143904209136963,0.02223517745733261,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.099999904632568,0.0,4.0,116.0,-1.5,0.0,0.0,-1.612650990486145,-0.36716607213020325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-1.5,0.0,3.0,117.0,-3.5,-0.75,-0.5,-0.08465420454740524,0.003587042447179556,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,6.5,0.0,4.0,118.0,3.0,0.0,0.0,-1.2966006994247437,-0.2421811819076538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-1.5,0.0,3.0,119.0,-3.0,-0.75,-0.5,-0.08465420454740524,0.003587042447179556,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.0,-6.699999809265137,0.0,4.0,120.0,0.5,0.0,0.0,1.8672908544540405,-0.3574528098106384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,7.300000190734863,0.0,4.0,121.0,-4.0,0.0,0.0,-1.0884771347045898,-0.17501942813396454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,8.699999809265137,0.0,4.0,122.0,1.5,0.0,0.0,-1.1463372707366943,-0.192531555891037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,-2.5,0.0,3.0,123.0,3.5,-0.5,-0.75,0.21388842165470123,-0.00993905309587717,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
53.79999923706055,-3.5,0.0,1.0,124.0,8.0,-0.75,-0.75,0.13878071308135986,-0.009028485976159573,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
