x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.600000381469727,-22.100000381469727,0.0,6.0,10.0,0.0,-8.25,-2.25,-0.36292222142219543,0.3260398805141449,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,29.700000762939453,0.0,0.0,11.0,11.5,8.75,0.0,0.1372898370027542,0.20593476295471191,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
32.599998474121094,-14.100000381469727,0.0,2.0,12.0,-5.0,-2.75,0.0,0.10735791176557541,-0.0464339479804039,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-0.10000000149011612,0.0,3.0,13.0,-4.5,-0.25,-3.25,0.1491299271583557,-0.00039874311187304556,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,31.299999237060547,0.0,0.0,14.0,16.0,7.0,0.0,0.09734317660331726,0.11995439231395721,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
38.20000076293945,-14.899999618530273,0.0,2.0,15.0,-4.5,-2.5,0.0,0.1143578439950943,-0.044605545699596405,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,-0.8999999761581421,0.0,3.0,16.0,-2.5,-0.5,-3.75,0.07734807580709457,-0.0016418221639469266,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-17.700000762939453,0.0,2.0,17.0,-1.0,-2.75,0.0,0.15488380193710327,-0.06853608787059784,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-1.100000023841858,0.0,1.0,18.0,1.5,-0.5,-4.0,0.11734122037887573,-0.0029071024619042873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-0.30000001192092896,0.0,3.0,19.0,-4.0,-0.25,-4.25,0.18848146498203278,-0.0011929207248613238,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,15.100000381469727,0.0,1.0,20.0,-1.5,1.5,0.0,0.23272745311260223,0.06531941890716553,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-52.900001525878906,0.0,2.0,21.0,19.0,-6.75,0.0,0.0126497782766819,-0.013999441638588905,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
70.5999984741211,-30.5,0.0,1.0,22.0,6.5,-2.75,0.0,0.10493963956832886,-0.04533511772751808,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-53.70000076293945,0.0,6.0,23.0,8.0,-10.75,-4.75,-0.10306914895772934,0.09954700618982315,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
63.599998474121094,48.29999923706055,0.0,1.0,24.0,3.0,4.25,0.0,0.1465035080909729,0.11125974357128143,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
65.4000015258789,47.70000076293945,0.0,1.0,25.0,12.0,4.0,0.0,0.10118689388036728,0.0738014504313469,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
66.4000015258789,49.099998474121094,0.0,1.0,26.0,13.0,4.25,0.0,0.22406116127967834,0.165683776140213,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
67.19999694824219,49.5,0.0,1.0,27.0,11.0,4.0,0.0,0.07329905033111572,0.053992606699466705,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
70.0,48.5,0.0,1.0,28.0,4.5,3.75,0.0,0.07851191610097885,0.05439754202961922,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
70.4000015258789,49.900001525878906,0.0,1.0,29.0,7.5,4.0,0.0,0.182320237159729,0.1292298138141632,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
75.19999694824219,50.5,0.0,1.0,30.0,3.0,3.75,0.0,0.16507916152477264,0.11085768043994904,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
74.80000305175781,53.5,0.0,1.0,31.0,3.0,4.0,0.0,0.1565883457660675,0.11199834942817688,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
84.19999694824219,58.099998474121094,0.0,1.0,32.0,5.5,3.75,0.0,0.08982604742050171,0.061982106417417526,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
84.80000305175781,59.5,0.0,1.0,33.0,8.5,3.75,0.0,0.043772272765636444,0.030712855979800224,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
89.4000015258789,59.900001525878906,0.0,2.0,34.0,7.5,3.75,0.0,0.17138192057609558,0.11482971161603928,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
89.0,62.5,0.0,2.0,35.0,7.0,4.0,0.0,0.20886839926242828,0.14667725563049316,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
92.0,69.5,0.0,2.0,36.0,16.0,4.25,0.0,0.1618001013994217,0.1222294345498085,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
17.0,-0.699999988079071,0.0,0.0,37.0,2.5,0.75,0.0,1.360904574394226,-0.05603724345564842,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.599998474121094,8.300000190734863,0.0,4.0,38.0,-3.5,0.0,0.0,-0.8912850022315979,-0.2021220177412033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,9.699999809265137,0.0,4.0,39.0,-0.5,0.0,0.0,-0.8692253232002258,-0.19338269531726837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
