x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.79999923706055,11.699999809265137,0.0,6.0,33.0,10.0,3.75,-8.5,0.11736900359392166,0.03946026787161827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,11.100000381469727,0.0,6.0,34.0,-4.0,3.5,-8.75,0.1444072276353836,0.04452556371688843,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.400001525878906,-16.5,0.0,3.0,35.0,-2.5,-3.25,-8.5,2.8529229164123535,-1.3684078454971313,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
36.400001525878906,14.300000190734863,0.0,2.0,36.0,3.5,1.0,0.0,-0.0006361489067785442,-0.00024991563986986876,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-17.700000762939453,0.0,3.0,37.0,-2.5,-3.5,-9.0,2.945847988128662,-1.4483752250671387,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
37.599998474121094,-16.5,0.0,3.0,38.0,-4.5,-3.25,-9.25,2.7831532955169678,-1.2213306427001953,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
38.599998474121094,-18.700000762939453,0.0,3.0,39.0,-1.5,-3.75,-9.5,2.8791344165802,-1.3948140144348145,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
38.79999923706055,-18.899999618530273,0.0,3.0,40.0,0.5,-3.75,-9.5,2.9025967121124268,-1.4138938188552856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,7.900000095367432,0.0,3.0,41.0,-5.0,2.25,-10.75,0.23630592226982117,0.04204542562365532,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,37.099998474121094,0.0,2.0,42.0,5.0,4.5,0.0,0.08482086658477783,0.09958399087190628,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
44.20000076293945,-29.100000381469727,0.0,6.0,43.0,3.5,-3.25,0.0,0.13020890951156616,-0.08572577685117722,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,31.700000762939453,0.0,6.0,44.0,7.0,2.5,0.0,0.1413143426179886,0.09867103397846222,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,32.5,0.0,2.0,45.0,0.0,2.25,0.0,0.025677727535367012,0.017458707094192505,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
41.599998474121094,43.29999923706055,0.0,6.0,46.0,8.5,3.75,0.0,0.0066868518479168415,0.006960113067179918,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
50.400001525878906,36.5,0.0,2.0,47.0,9.0,2.5,0.0,0.06598597019910812,0.04778745770454407,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,37.5,0.0,2.0,48.0,3.5,2.5,0.0,0.09041154384613037,0.06470291316509247,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,48.5,0.0,6.0,49.0,20.0,4.25,0.0,0.1453888714313507,0.15810224413871765,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
54.79999923706055,38.900001525878906,0.0,2.0,50.0,2.0,2.5,0.0,0.10717307031154633,0.07607723772525787,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,40.099998474121094,0.0,2.0,51.0,0.0,2.5,0.0,0.11117225885391235,0.07876338809728622,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-30.299999237060547,0.0,6.0,52.0,-3.0,-2.5,0.0,0.15247033536434174,-0.07333096861839294,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.0,51.5,0.0,2.0,53.0,15.5,3.75,0.0,0.0290143471211195,0.02988477796316147,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
94.4000015258789,23.5,0.0,0.0,54.0,2.0,9.5,0.0,8.575331687927246,2.134748697280884,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,69.30000305175781,0.0,2.0,55.0,11.5,3.75,0.0,0.058226458728313446,0.0591655969619751,1.0,1.0,23.0,23.0,0.0,1.0,17.0,3.0
13.600000381469727,-0.699999988079071,0.0,1.0,56.0,1.0,-1.0,-3.75,0.0676712617278099,-0.0034830793738365173,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,2.0,57.0,4.0,-1.25,-3.75,0.05195602402091026,-0.004202325828373432,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.0999999046325684,0.0,2.0,58.0,-4.5,-1.75,-4.25,0.10739529132843018,-0.015238520689308643,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.0999999046325684,0.0,4.0,59.0,-4.0,0.0,0.0,1.4769314527511597,-0.30935725569725037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,3.700000047683716,0.0,4.0,60.0,-4.0,0.0,0.0,-0.18381267786026,-0.03696233406662941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,2.700000047683716,0.0,1.0,61.0,-2.5,0.75,0.0,1.0812091827392578,0.08200182020664215,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.0,8.5,0.0,4.0,62.0,-1.5,0.0,0.0,-0.2085786759853363,-0.043241921812295914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,18.5,0.0,4.0,63.0,-3.0,0.0,0.0,-0.2513517737388611,-0.0548349991440773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,-20.100000381469727,0.0,4.0,64.0,4.0,0.0,0.0,1.4842331409454346,-0.31403249502182007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.5999984741211,17.700000762939453,0.0,4.0,65.0,-3.5,0.0,0.0,-0.10450611263513565,-0.018952440470457077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
