x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.799999237060547,2.9000000953674316,0.0,1.0,18.0,7.5,8.5,0.25,0.02309202216565609,0.003762183478102088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.700000047683716,0.0,1.0,19.0,9.0,8.5,0.25,0.006222544703632593,0.000884256383869797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.5,0.0,1.0,20.0,-2.0,8.25,0.25,-0.028554484248161316,-0.011271507479250431,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.699999809265137,0.0,1.0,21.0,-3.0,8.25,0.25,0.031087035313248634,0.014927932061254978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-5.900000095367432,0.0,3.0,22.0,-2.0,9.0,0.25,0.15322345495224,-0.04109174385666847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.900000095367432,0.0,1.0,23.0,8.5,9.0,0.25,0.12634247541427612,-0.037902746349573135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.300000190734863,0.0,1.0,24.0,-1.5,8.5,0.25,0.1030978262424469,0.027521878480911255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.300000190734863,0.0,1.0,25.0,-2.5,9.0,0.25,0.12496504932641983,-0.03769606724381447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-3.299999952316284,0.0,2.0,26.0,11.5,5.5,0.0,-3.1359262466430664,0.39498305320739746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,6.099999904632568,0.0,2.0,27.0,2.5,5.25,0.0,-3.060323715209961,-0.712518036365509,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-2.9000000953674316,0.0,2.0,28.0,2.0,5.75,0.0,-2.891540765762329,0.3060390055179596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,6.699999809265137,0.0,2.0,29.0,-1.5,5.0,0.0,-3.258368492126465,-0.8207168579101562,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.299999952316284,0.0,2.0,30.0,8.5,5.5,0.0,-3.1389942169189453,0.2615828514099121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-6.900000095367432,0.0,1.0,31.0,0.5,8.75,0.5,-0.13058820366859436,0.03337254375219345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-17.5,0.0,2.0,32.0,1.0,6.5,0.0,-1.61110520362854,1.2365940809249878,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
29.0,-4.699999809265137,0.0,2.0,33.0,0.0,5.75,0.0,-2.881084442138672,0.4669344127178192,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.0,-4.5,0.0,2.0,34.0,4.0,5.5,0.0,-3.127429962158203,0.4852908253669739,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-10.100000381469727,0.0,1.0,35.0,-3.0,9.0,0.5,0.009266949258744717,-0.003227455075830221,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-9.5,0.0,1.0,36.0,0.0,9.0,0.5,0.04058089107275009,-0.012850615195930004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,21.899999618530273,0.0,1.0,37.0,8.5,7.75,0.5,0.03361841291189194,0.028536560013890266,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-10.100000381469727,0.0,1.0,38.0,-4.0,9.0,0.5,0.047514669597148895,-0.014720803126692772,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-18.100000381469727,0.0,3.0,39.0,-1.5,9.25,0.5,-0.021311162039637566,0.013120139017701149,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,22.100000381469727,0.0,1.0,40.0,-0.5,7.75,0.5,0.018811101093888283,0.015512140467762947,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,19.100000381469727,0.0,1.0,41.0,2.5,8.0,0.5,0.01701410487294197,0.009968388825654984,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,-8.699999809265137,0.0,1.0,42.0,10.5,9.0,0.5,0.12877219915390015,-0.029955027624964714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-7.900000095367432,0.0,1.0,43.0,15.0,9.25,0.5,0.39280107617378235,-0.08253002166748047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,10.5,0.0,3.0,44.0,2.5,8.25,0.5,-0.05822088569402695,-0.016087349504232407,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,5.300000190734863,0.0,3.0,45.0,0.5,7.75,0.5,-0.7036172747612,-0.09464902430772781,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,11.699999809265137,0.0,3.0,46.0,-4.0,8.25,0.5,-0.030797753483057022,-0.009335069917142391,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,18.100000381469727,0.0,1.0,47.0,6.5,8.0,0.5,-0.07340194284915924,-0.035334449261426926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,18.700000762939453,0.0,1.0,48.0,-2.5,8.0,0.5,-0.07286189496517181,-0.03511643037199974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,18.299999237060547,0.0,3.0,49.0,-4.0,8.0,0.5,-0.10706111788749695,-0.047785814851522446,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,-12.699999809265137,0.0,3.0,50.0,3.5,9.0,0.5,0.07461956143379211,-0.021153312176465988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,19.100000381469727,0.0,3.0,51.0,-4.5,8.0,0.5,-0.12312157452106476,-0.0529644601047039,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,18.299999237060547,0.0,1.0,52.0,2.5,8.0,0.75,-0.06829394400119781,-0.02728775516152382,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,18.5,0.0,1.0,53.0,-4.0,8.0,0.75,-0.0713733360171318,-0.028334910050034523,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,-9.100000381469727,0.0,3.0,54.0,3.5,9.0,0.75,0.13848431408405304,-0.02540740557014942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,13.5,0.0,3.0,55.0,1.5,8.25,0.75,0.00776365352794528,0.002156570553779602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,18.299999237060547,0.0,1.0,56.0,-5.0,8.0,0.75,-0.08258996158838272,-0.03202110528945923,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
50.400001525878906,-9.5,0.0,3.0,57.0,2.5,9.0,0.75,0.1317632794380188,-0.024836331605911255,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,13.699999809265137,0.0,3.0,58.0,-1.0,8.25,0.75,0.004454702604562044,0.001225490472279489,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,18.299999237060547,0.0,1.0,59.0,6.5,8.0,0.75,-0.10748934745788574,-0.03949910029768944,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,10.699999809265137,0.0,1.0,60.0,0.5,8.25,0.75,-0.08821889013051987,-0.017877692356705666,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,17.899999618530273,0.0,1.0,61.0,-0.5,8.0,0.75,-0.12645500898361206,-0.04455796629190445,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.20000076293945,-10.300000190734863,0.0,1.0,62.0,3.0,8.75,0.75,-0.11158621311187744,0.021205497905611992,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,20.5,0.0,1.0,63.0,-0.5,8.0,0.75,-0.06916969269514084,-0.02758713625371456,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,21.5,0.0,1.0,64.0,-2.0,8.25,0.75,0.16828255355358124,0.07066552340984344,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,8.699999809265137,0.0,3.0,65.0,24.0,8.5,0.75,0.09570178389549255,0.015083433128893375,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,1.7000000476837158,0.0,1.0,66.0,5.0,8.75,0.75,0.17804202437400818,0.005385613068938255,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.400001525878906,-6.5,0.0,3.0,67.0,2.5,8.75,0.75,-0.015653863549232483,0.001804079976864159,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,18.700000762939453,0.0,3.0,68.0,0.0,8.25,0.75,0.08907244354486465,0.030845457687973976,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.79999923706055,1.5,0.0,1.0,69.0,17.0,8.75,0.75,0.1723567396402359,0.004472925327718258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,-3.5,0.0,1.0,70.0,19.5,8.75,0.75,0.057986870408058167,-0.003463379805907607,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,0.5,0.0,1.0,71.0,14.0,8.75,0.75,0.1490747630596161,0.0012548380764201283,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
56.599998474121094,20.5,0.0,1.0,72.0,9.5,8.0,0.75,-0.1140802800655365,-0.041318830102682114,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,1.2999999523162842,0.0,1.0,73.0,20.5,8.75,0.75,0.16630171239376068,0.0035557933151721954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-14.699999809265137,0.0,1.0,74.0,3.0,9.0,0.75,0.05761496350169182,-0.01411566510796547,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,18.299999237060547,0.0,1.0,75.0,-1.5,8.25,0.75,0.0457937978208065,0.014155852608382702,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.0,1.100000023841858,0.0,1.0,76.0,11.5,8.75,0.75,0.1614721417427063,0.002864828333258629,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.0,18.700000762939453,0.0,1.0,77.0,2.0,8.0,0.75,-0.17904403805732727,-0.055802054703235626,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,-19.299999237060547,0.0,3.0,78.0,-4.0,9.0,0.75,-0.03732328116893768,0.012005656026303768,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,0.5,0.0,1.0,79.0,18.0,8.75,0.75,0.1483020931482315,0.001162242260761559,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-1.5,0.0,1.0,80.0,15.5,8.75,0.75,0.10653848946094513,-0.0024969959631562233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.599998474121094,22.700000762939453,0.0,1.0,81.0,8.0,8.0,0.75,-0.09866651892662048,-0.036959242075681686,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.20000076293945,18.299999237060547,0.0,1.0,82.0,6.0,8.25,0.75,0.027870895341038704,0.008199957199394703,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.599998474121094,-18.299999237060547,0.0,3.0,83.0,4.5,9.25,0.75,0.22842097282409668,-0.06677481532096863,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,0.699999988079071,0.0,1.0,84.0,12.0,8.75,1.0,0.15479271113872528,0.0016568026039749384,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,20.299999237060547,0.0,1.0,85.0,-2.0,8.25,0.75,0.06369231641292572,0.020654218271374702,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.80000305175781,1.899999976158142,0.0,1.0,86.0,15.5,8.75,1.0,0.1827595978975296,0.00519825192168355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,11.5,0.0,1.0,87.0,8.0,8.5,1.0,0.15821760892868042,0.02748493291437626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,22.700000762939453,0.0,1.0,88.0,12.5,8.25,0.75,0.09854928404092789,0.03495420143008232,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
65.80000305175781,16.899999618530273,0.0,3.0,89.0,10.5,8.25,1.0,0.04188116267323494,0.010756710544228554,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.5999984741211,-5.300000190734863,0.0,1.0,90.0,5.5,8.75,1.0,0.015402431599795818,-0.001189983799122274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-0.10000000149011612,0.0,1.0,91.0,6.5,8.75,1.0,0.13558875024318695,-0.0001942532107932493,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.80000305175781,12.5,0.0,1.0,92.0,8.5,8.25,1.0,-0.07200688868761063,-0.013082646764814854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-18.899999618530273,0.0,3.0,93.0,6.0,9.0,1.0,-0.047416724264621735,0.013140412047505379,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,11.300000190734863,0.0,1.0,94.0,5.5,8.25,1.0,-0.10521125048398972,-0.0168876014649868,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
71.4000015258789,1.100000023841858,0.0,1.0,95.0,31.0,8.75,1.0,0.16221952438354492,0.002499180380254984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,20.899999618530273,0.0,1.0,96.0,17.5,8.25,1.0,0.11016597598791122,0.03356368839740753,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,14.699999809265137,0.0,3.0,97.0,1.0,8.25,1.0,-0.03192216902971268,-0.006627907510846853,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.0,9.899999618530273,0.0,3.0,98.0,1.5,9.0,1.0,0.5943955183029175,0.08172938227653503,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,9.100000381469727,0.0,3.0,99.0,-3.5,8.5,1.0,0.08611253648996353,0.010853519663214684,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,-13.100000381469727,0.0,3.0,100.0,6.0,9.0,1.0,0.09570420533418655,-0.017461350187659264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,20.899999618530273,0.0,3.0,101.0,2.5,8.25,1.0,0.09578130394220352,0.02819477766752243,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,-19.700000762939453,0.0,3.0,102.0,2.0,9.0,1.0,-0.04565701261162758,0.012597243301570415,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.4000015258789,19.700000762939453,0.0,3.0,103.0,-0.5,8.0,1.0,-0.16275964677333832,-0.04490707814693451,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.5999984741211,11.100000381469727,0.0,3.0,104.0,2.0,8.5,1.0,0.12390286475419998,0.018686437979340553,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,15.5,0.0,3.0,105.0,-0.5,8.25,1.0,-0.024736497551202774,-0.005252269562333822,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,20.299999237060547,0.0,3.0,106.0,1.5,8.25,1.0,0.07707665115594864,0.02167113497853279,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
75.0,-1.2999999523162842,0.0,1.0,107.0,16.0,8.75,1.0,0.11037299782037735,-0.0019131317967548966,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.4000015258789,0.10000000149011612,0.0,1.0,108.0,16.0,8.75,1.0,0.13995814323425293,0.0001856208691606298,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,-20.299999237060547,0.0,1.0,109.0,19.0,9.0,1.0,-0.04990261048078537,0.013915150426328182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.19999694824219,-6.699999809265137,0.0,3.0,110.0,6.0,8.75,1.0,-0.0013898613397032022,0.0001222056453116238,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,13.300000190734863,0.0,3.0,111.0,0.5,8.25,1.0,-0.08027071505784988,-0.014159156940877438,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
74.5999984741211,19.100000381469727,0.0,1.0,112.0,6.5,8.25,1.0,0.040698666125535965,0.010420168749988079,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.80000305175781,-18.899999618530273,0.0,1.0,113.0,6.0,9.0,1.0,-0.011590848676860332,0.0029287035576999187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,0.5,0.0,1.0,114.0,8.5,8.75,1.0,0.14808344841003418,0.0009566113585606217,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,23.299999237060547,0.0,3.0,115.0,11.5,8.25,1.0,0.1230664774775505,0.03864486515522003,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-18.299999237060547,0.0,3.0,116.0,6.0,9.0,1.0,0.007084794342517853,-0.0017014663899317384,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.0,16.899999618530273,0.0,3.0,117.0,-3.5,8.25,1.0,-0.013856855221092701,-0.0030413097701966763,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
76.5999984741211,-21.100000381469727,0.0,3.0,118.0,5.5,9.0,1.0,-0.04500008746981621,0.012395585887134075,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
79.80000305175781,1.7000000476837158,0.0,1.0,119.0,12.5,8.75,1.0,0.17152026295661926,0.003653940511867404,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,20.5,0.0,3.0,120.0,4.0,8.25,1.0,0.05259295552968979,0.01389375701546669,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.0,-19.700000762939453,0.0,3.0,121.0,0.0,9.0,1.0,-0.011427323333919048,0.0028861318714916706,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.19999694824219,5.699999809265137,0.0,0.0,122.0,12.5,18.0,0.0,9.382606506347656,0.6586312651634216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,23.700000762939453,0.0,3.0,123.0,5.5,8.25,1.0,0.10902929306030273,0.03312813118100166,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
79.19999694824219,-19.899999618530273,0.0,1.0,124.0,1.0,9.0,1.0,-0.00949608813971281,0.002386012114584446,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
