x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-12.5,0.0,2.0,11.0,10.0,-3.25,-6.25,-0.02406296320259571,0.027344277128577232,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-5.699999809265137,0.0,3.0,12.0,3.0,0.25,-8.5,-0.29116395115852356,0.10119722038507462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.5,0.0,3.0,13.0,7.5,0.0,-8.75,-0.6526301503181458,0.2086898684501648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.5,0.0,3.0,14.0,10.0,0.0,-8.75,-0.6526301503181458,0.2086898684501648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.8999999761581421,0.0,1.0,15.0,3.5,2.75,-9.25,-0.18966636061668396,0.009177404455840588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-13.699999809265137,0.0,1.0,16.0,16.0,-3.5,-7.0,0.004232213832437992,-0.004460101947188377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-1.2999999523162842,0.0,3.0,17.0,7.0,1.5,-9.5,-1.2347898483276367,0.08538440614938736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.299999952316284,0.0,3.0,18.0,0.0,2.25,-9.75,-0.015071134082973003,0.0017867839196696877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.699999809265137,0.0,3.0,19.0,-3.0,0.25,-9.5,-0.8318416476249695,0.20577135682106018,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-0.30000001192092896,0.0,3.0,20.0,-3.0,3.0,-9.75,-0.2226017862558365,0.003407170297577977,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-14.300000190734863,0.0,1.0,21.0,13.0,-3.75,-7.5,-0.021257705986499786,0.021407408639788628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-15.699999809265137,0.0,3.0,22.0,2.0,-4.5,-7.25,0.07883739471435547,-0.09376872330904007,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.600000381469727,-10.100000381469727,0.0,0.0,23.0,-0.5,0.5,0.0,-2.412590742111206,1.3100627660751343,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-10.300000190734863,0.0,0.0,24.0,3.0,0.5,0.0,-2.4045357704162598,1.3173787593841553,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.5,0.0,1.0,25.0,1.0,1.25,-10.5,-0.006782370153814554,0.0014261993346735835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.5,0.0,3.0,26.0,2.5,-0.5,-10.75,-0.7091546654701233,0.21340301632881165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,4.300000190734863,0.0,1.0,27.0,3.0,5.25,-10.75,-0.1004885658621788,-0.019464002922177315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.5,0.0,1.0,28.0,2.5,0.75,-10.75,-0.06560880690813065,0.01625443436205387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-1.7000000476837158,0.0,3.0,29.0,9.5,1.5,-11.25,-1.0694844722747803,0.07836739718914032,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,1.0,30.0,3.5,1.75,-11.25,0.024128466844558716,-0.003671723185107112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,18.100000381469727,0.0,6.0,31.0,13.0,2.5,0.0,-0.1173277497291565,-0.14157550036907196,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.399999618530273,2.299999952316284,0.0,1.0,32.0,7.0,4.5,-11.75,0.07222738862037659,0.006808319594711065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.099999904632568,0.0,1.0,33.0,-3.5,0.5,-11.5,-0.03709479048848152,0.009507488459348679,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,0.8999999761581421,0.0,3.0,34.0,-4.5,3.75,-12.25,-0.02841225452721119,-0.0009988683741539717,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-17.899999618530273,0.0,1.0,35.0,6.5,-5.25,-9.75,0.016006136313080788,-0.014922387897968292,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-18.100000381469727,0.0,1.0,36.0,8.0,-5.25,-9.75,0.01945582777261734,-0.018152087926864624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-7.300000190734863,0.0,3.0,37.0,6.5,0.0,-12.25,-0.0070559196174144745,0.0020120395347476006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-15.5,0.0,3.0,38.0,0.5,-4.25,-10.75,-0.206485778093338,0.146813303232193,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-6.300000190734863,0.0,3.0,39.0,-3.5,-0.25,-12.5,-0.7054438591003418,0.16834457218647003,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,3.700000047683716,0.0,1.0,40.0,7.0,5.0,-13.0,-0.05455104634165764,-0.0073663825169205666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.300000190734863,0.0,1.0,41.0,1.5,0.0,-12.75,-0.043340105563402176,0.01171788014471531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-19.100000381469727,0.0,1.0,42.0,10.5,-5.75,-10.25,-0.028953785076737404,0.026845499873161316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-24.899999618530273,0.0,2.0,43.0,7.5,-11.25,-7.75,-0.5658730268478394,0.9650848507881165,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
28.799999237060547,-1.5,0.0,3.0,44.0,-3.5,2.25,-13.5,-0.43515148758888245,0.02266414277255535,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
29.0,-3.9000000953674316,0.0,3.0,45.0,5.0,0.75,-13.75,-0.8149418234825134,0.10959561169147491,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-19.700000762939453,0.0,1.0,46.0,13.5,-5.75,-10.75,0.09258818626403809,-0.08366914093494415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,23.899999618530273,0.0,2.0,47.0,28.5,1.25,0.0,-0.525604248046875,-0.7057271003723145,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.799999237060547,-3.9000000953674316,0.0,3.0,48.0,7.5,0.75,-14.0,-0.8306520581245422,0.10870950669050217,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,3.9000000953674316,0.0,1.0,49.0,11.0,5.0,-14.0,-0.13201431930065155,-0.01727704145014286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-8.300000190734863,0.0,1.0,50.0,-3.5,-0.5,-13.75,-0.06095758080482483,0.017446480691432953,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,-19.299999237060547,0.0,1.0,51.0,25.5,-5.5,-11.75,0.12160014361143112,-0.09778676927089691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-4.300000190734863,0.0,3.0,52.0,0.5,0.5,-14.25,-0.9112582206726074,0.12805263698101044,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
18.200000762939453,25.100000381469727,0.0,2.0,53.0,18.5,1.5,0.0,-0.41550412774086,-0.573030412197113,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
31.799999237060547,-4.099999904632568,0.0,3.0,54.0,0.0,1.5,-14.75,-0.02403728850185871,0.003099147230386734,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-21.100000381469727,0.0,1.0,55.0,14.5,-6.5,-11.75,-0.020589768886566162,0.01795223541557789,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,28.700000762939453,0.0,4.0,56.0,10.5,0.0,0.0,-0.5121868252754211,-0.9932272434234619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,10.100000381469727,0.0,3.0,57.0,8.0,7.0,-14.5,-0.8435891270637512,-0.27484679222106934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-4.5,0.0,3.0,58.0,0.0,0.5,-15.0,-0.8315495252609253,0.11549297720193863,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.300000190734863,0.0,3.0,59.0,2.0,-1.25,-14.5,0.013149434700608253,-0.00434099929407239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-21.899999618530273,0.0,1.0,60.0,10.0,-6.75,-12.0,-0.011902191676199436,0.01042631920427084,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
26.399999618530273,-20.899999618530273,0.0,3.0,61.0,-1.0,-5.75,-12.75,0.3694516122341156,-0.29248255491256714,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
32.0,-10.5,0.0,3.0,62.0,-4.5,-1.25,-15.0,0.1359211653470993,-0.04459913447499275,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
16.200000762939453,29.700000762939453,0.0,4.0,63.0,12.0,0.0,0.0,-0.570682168006897,-1.0462507009506226,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,-4.300000190734863,0.0,3.0,64.0,7.0,0.5,-15.75,-0.895419716835022,0.11459241807460785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-22.700000762939453,0.0,1.0,65.0,14.5,-7.0,-12.5,0.029529910534620285,-0.025585077702999115,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.0,-9.5,0.0,3.0,66.0,-1.5,-1.5,-15.75,-0.5540586113929749,0.15481048822402954,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-3.0999999046325684,0.0,1.0,67.0,10.5,2.0,-16.5,0.030393365770578384,-0.0026466134004294872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-3.5,0.0,3.0,68.0,3.0,0.75,-17.0,-1.0338104963302612,0.09832436591386795,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,-23.299999237060547,0.0,1.0,69.0,2.5,-7.25,-13.75,0.02979968674480915,-0.023942507803440094,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-11.5,0.0,1.0,70.0,5.0,-1.75,-16.25,0.03461294248700142,-0.01130820531398058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-6.699999809265137,0.0,3.0,71.0,6.0,0.25,-17.0,-0.08708328008651733,0.015941476449370384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,33.29999923706055,0.0,2.0,72.0,25.0,2.25,0.0,-0.07137630879878998,-0.12379328906536102,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
36.400001525878906,-13.300000190734863,0.0,3.0,73.0,-1.0,-2.5,-16.75,0.07152511179447174,-0.026134176179766655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,17.299999237060547,0.0,1.0,74.0,19.0,11.0,-16.5,0.016662126407027245,0.007919086143374443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,17.299999237060547,0.0,1.0,75.0,-3.0,11.0,-17.25,-0.000323798565659672,-0.00014741354971192777,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,-13.300000190734863,0.0,3.0,76.0,-1.0,-3.0,-18.25,-0.35549432039260864,0.11939582973718643,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-23.100000381469727,0.0,0.0,77.0,9.0,0.25,0.0,-2.3891429901123047,1.5768344402313232,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,-10.100000381469727,0.0,3.0,78.0,2.0,-1.75,-18.75,-0.599191427230835,0.14688916504383087,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-21.899999618530273,0.0,3.0,79.0,-1.5,-6.5,-17.0,0.05583171918988228,-0.03359105810523033,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,0.10000000149011612,0.0,3.0,80.0,10.0,2.25,-19.25,-1.1586371660232544,-0.0027198055759072304,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.0,37.29999923706055,0.0,2.0,81.0,17.0,2.25,0.0,-0.07863396406173706,-0.13332030177116394,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
41.400001525878906,-16.100000381469727,0.0,1.0,82.0,9.5,-3.75,-19.0,0.07691086083650589,-0.029909780248999596,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.0,-28.700000762939453,0.0,1.0,83.0,0.0,-9.5,-16.0,0.13902045786380768,-0.11734961718320847,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.0,-17.899999618530273,0.0,3.0,84.0,-0.5,-4.5,-19.25,0.11509579420089722,-0.049052730202674866,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.0,-19.100000381469727,0.0,3.0,85.0,1.5,-5.5,-19.5,-0.3467239737510681,0.15400995314121246,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-13.5,0.0,1.0,86.0,-3.5,-2.5,-20.5,0.08194692432880402,-0.024367475882172585,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-9.100000381469727,0.0,3.0,87.0,8.0,-1.25,-21.0,-0.5678850412368774,0.11137400567531586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-30.700000762939453,0.0,1.0,88.0,1.0,-10.25,-17.0,0.18724970519542694,-0.15792763233184814,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.0,12.5,0.0,2.0,89.0,-2.5,3.25,0.0,0.014183231629431248,0.0038541387766599655,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-13.5,0.0,1.0,90.0,13.5,-2.5,-21.5,0.06731622666120529,-0.019011905416846275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-7.699999809265137,0.0,3.0,91.0,5.5,-0.75,-22.25,-0.7038182616233826,0.10970446467399597,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,-7.5,0.0,3.0,92.0,8.5,-0.75,-22.25,-0.8170827031135559,0.123054638504982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-8.5,0.0,3.0,93.0,-2.5,-1.0,-23.0,-0.6230327486991882,0.10303069651126862,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.79999923706055,-7.300000190734863,0.0,3.0,94.0,-4.0,-0.75,-23.5,-0.9140951037406921,0.1263805776834488,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-2.0999999046325684,0.0,3.0,95.0,13.5,2.0,-25.25,-0.4448509216308594,0.01650506816804409,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
55.20000076293945,-15.100000381469727,0.0,1.0,96.0,17.5,-3.0,-24.75,0.255975604057312,-0.07002230733633041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-23.5,0.0,1.0,97.0,14.5,-6.75,-23.75,0.13846556842327118,-0.06116430088877678,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-16.5,0.0,3.0,98.0,15.0,-3.75,-25.0,0.10189946740865707,-0.030023952946066856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-16.5,0.0,3.0,99.0,0.5,-3.75,-25.5,0.0722743421792984,-0.020775726065039635,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,-25.299999237060547,0.0,1.0,100.0,8.0,-7.5,-24.5,0.25286832451820374,-0.11760236322879791,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,-19.100000381469727,0.0,3.0,101.0,8.5,-5.25,-25.5,-0.2066996842622757,0.06926252692937851,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.599998474121094,-27.5,0.0,1.0,102.0,14.0,-8.5,-24.5,0.18710681796073914,-0.09423878788948059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-24.299999237060547,0.0,3.0,103.0,4.5,-7.0,-25.75,0.2211904525756836,-0.09299183636903763,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.400001525878906,-27.700000762939453,0.0,1.0,104.0,11.5,-8.5,-25.75,0.2687140107154846,-0.12967558205127716,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-40.70000076293945,0.0,3.0,105.0,6.5,-14.25,-22.5,0.27259960770606995,-0.22368557751178741,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.0,-22.100000381469727,0.0,3.0,106.0,11.0,-6.0,-27.25,0.2960413694381714,-0.10725432634353638,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-18.700000762939453,0.0,3.0,107.0,9.0,-4.5,-28.25,0.3007732331752777,-0.0887138694524765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-29.5,0.0,1.0,108.0,23.0,-9.25,-26.75,0.2781529724597931,-0.13721594214439392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-43.099998474121094,0.0,3.0,109.0,7.0,-15.25,-23.25,0.28212305903434753,-0.2365661859512329,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
61.79999923706055,-30.299999237060547,0.0,1.0,110.0,6.5,-9.5,-27.5,0.30976247787475586,-0.15187384188175201,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,-34.29999923706055,0.0,3.0,111.0,6.5,-11.5,-27.75,0.1708703637123108,-0.0945299044251442,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,-32.70000076293945,0.0,1.0,112.0,14.5,-10.5,-29.0,0.2828234136104584,-0.1409805715084076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,-26.299999237060547,0.0,1.0,113.0,15.0,-7.75,-30.25,0.26119646430015564,-0.10013800859451294,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,-28.299999237060547,0.0,3.0,114.0,7.5,-8.5,-30.75,0.4114718735218048,-0.16779038310050964,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-27.100000381469727,0.0,3.0,115.0,-1.0,-8.0,-31.5,0.3298538327217102,-0.1248469203710556,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
59.400001525878906,-49.70000076293945,0.0,3.0,116.0,8.5,-18.0,-26.75,0.36320334672927856,-0.3038923144340515,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
73.19999694824219,-27.700000762939453,0.0,1.0,117.0,3.5,-8.25,-32.25,0.35737574100494385,-0.135236456990242,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.80000305175781,-31.899999618530273,0.0,1.0,118.0,5.0,-10.0,-34.25,0.4134303331375122,-0.16951705515384674,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.0,-39.70000076293945,0.0,1.0,119.0,0.5,-13.5,-34.75,0.2860938012599945,-0.1437711864709854,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
86.19999694824219,-35.70000076293945,0.0,1.0,120.0,9.0,-11.5,-37.75,0.488139808177948,-0.2021646499633789,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-62.099998474121094,0.0,1.0,121.0,25.0,-23.25,-33.0,0.31299784779548645,-0.26125219464302063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
87.0,-43.5,0.0,1.0,122.0,8.0,-15.0,-38.25,0.41726168990135193,-0.20863084495067596,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
106.4000015258789,-1.100000023841858,0.0,3.0,123.0,16.0,2.0,-46.0,-0.8938561677932739,0.009240994229912758,1.0,3.0,20.0,24.0,0.0,1.0,16.0,3.0
12.199999809265137,0.5,0.0,1.0,124.0,-4.0,3.25,0.0,-0.09484034031629562,-0.0038868992123752832,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
