x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.0,3.5,0.0,1.0,35.0,25.5,7.0,-1.25,-0.01855979673564434,-0.0015106811188161373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-18.299999237060547,0.0,3.0,36.0,-2.5,6.5,-1.25,-0.08744744211435318,0.039808161556720734,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,3.5,0.0,1.0,37.0,10.5,7.0,-1.25,-0.016334092244505882,-0.0012818234972655773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,20.5,0.0,3.0,38.0,0.0,7.25,-1.25,-0.08104676753282547,-0.04174519702792168,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,20.299999237060547,0.0,3.0,39.0,-2.0,7.25,-1.25,-0.07002180069684982,-0.03466932848095894,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,3.5,0.0,1.0,40.0,11.0,7.0,-1.5,-0.03409742936491966,-0.0026171274948865175,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,-21.5,0.0,1.0,41.0,13.5,6.5,-1.25,-0.042663559317588806,0.022263748571276665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,20.100000381469727,0.0,1.0,42.0,4.0,7.25,-1.25,-0.05664666369557381,-0.026727652177214622,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,13.699999809265137,0.0,1.0,43.0,20.0,7.25,-1.25,0.056522876024246216,0.017056461423635483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,3.5,0.0,1.0,44.0,13.0,7.0,-1.5,-0.03147216886281967,-0.0023337414022535086,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,3.9000000953674316,0.0,1.0,45.0,13.5,7.0,-1.5,-0.03931545093655586,-0.0032212238293141127,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,10.100000381469727,0.0,1.0,46.0,10.5,7.0,-1.5,-0.16827771067619324,-0.03631634637713432,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.0,5.900000095367432,0.0,0.0,47.0,20.5,14.25,0.0,7.24355936050415,0.8903541564941406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,15.5,0.0,0.0,48.0,5.0,8.25,0.0,1.3068050146102905,0.44225937128067017,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
46.0,15.899999618530273,0.0,1.0,49.0,4.5,8.0,0.0,1.0808154344558716,0.37358614802360535,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,10.899999618530273,0.0,1.0,50.0,1.5,7.25,-1.5,0.05838463082909584,0.013313650153577328,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.0,3.299999952316284,0.0,1.0,51.0,19.0,7.0,-1.5,-0.024592658504843712,-0.0016562402015551925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,23.299999237060547,0.0,1.0,52.0,21.0,7.25,-1.25,-0.08878998458385468,-0.04701833054423332,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-15.300000190734863,0.0,1.0,53.0,1.5,6.0,-1.5,-0.5744160413742065,0.18233539164066315,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,3.299999952316284,0.0,1.0,54.0,26.5,7.0,-1.5,-0.02243724651634693,-0.001463298569433391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,11.5,0.0,1.0,55.0,3.5,7.25,-1.5,0.05642974004149437,0.012978840619325638,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,23.5,0.0,3.0,56.0,11.0,7.25,-1.5,-0.18151549994945526,-0.09313568472862244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,12.300000190734863,0.0,1.0,57.0,6.5,7.0,-1.5,-0.19424208998680115,-0.04759318381547928,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,3.5,0.0,1.0,58.0,22.5,7.0,-1.5,-0.024292219430208206,-0.0016287886537611485,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,12.300000190734863,0.0,1.0,59.0,0.5,7.0,-1.5,-0.19171251356601715,-0.046418581157922745,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,11.100000381469727,0.0,1.0,60.0,3.0,7.25,-1.5,0.07129473984241486,0.015336661599576473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,12.899999618530273,0.0,1.0,61.0,0.5,7.0,-1.5,-0.19857104122638702,-0.049642764031887054,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,20.899999618530273,0.0,3.0,62.0,10.0,7.25,-1.5,-0.11930989474058151,-0.05088931694626808,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,24.299999237060547,0.0,1.0,63.0,16.0,7.5,-1.5,0.020281171426177025,0.01031030248850584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,3.299999952316284,0.0,1.0,64.0,9.0,7.0,-1.5,-0.018738625571131706,-0.0011536841047927737,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,18.899999618530273,0.0,1.0,65.0,3.0,7.25,-1.5,-0.07755585014820099,-0.02908344194293022,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-3.700000047683716,0.0,1.0,66.0,6.5,6.75,-1.5,-0.135767862200737,0.00926828570663929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,12.300000190734863,0.0,1.0,67.0,8.0,7.25,-1.5,0.05436969920992851,0.012617874890565872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,22.299999237060547,0.0,3.0,68.0,10.0,7.25,-1.5,-0.13687311112880707,-0.06153770908713341,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,3.700000047683716,0.0,1.0,69.0,18.0,7.0,-1.75,-0.04095325246453285,-0.0027450548950582743,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.0,-17.100000381469727,0.0,3.0,70.0,4.0,6.5,-1.5,-0.1150052472949028,0.03710546717047691,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,16.299999237060547,0.0,3.0,71.0,1.0,7.25,-1.5,-0.01584494672715664,-0.0048365662805736065,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.79999923706055,15.100000381469727,0.0,3.0,72.0,1.5,7.25,-1.5,0.007175136357545853,0.0020138395484536886,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.0,11.300000190734863,0.0,3.0,73.0,0.5,7.25,-1.75,0.03174407035112381,0.00652196304872632,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
53.0,-20.299999237060547,0.0,3.0,74.0,0.0,6.25,-1.5,-0.27505016326904297,0.10534939169883728,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,3.700000047683716,0.0,1.0,75.0,4.0,7.0,-1.75,-0.03886612504720688,-0.0025407185312360525,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.79999923706055,24.299999237060547,0.0,1.0,76.0,24.5,7.5,-1.5,0.05373305082321167,0.02520681731402874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,3.9000000953674316,0.0,3.0,77.0,2.0,7.0,-1.75,-0.04180841147899628,-0.0028307780157774687,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.599998474121094,3.0999999046325684,0.0,3.0,78.0,17.5,6.75,-1.75,-0.2735704183578491,-0.014723408035933971,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
58.599998474121094,-0.5,0.0,3.0,79.0,5.5,7.0,-1.75,0.05481015890836716,-0.0004676635144278407,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.0,19.5,0.0,1.0,80.0,19.0,7.25,-1.75,-0.1321723908185959,-0.04602431133389473,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,24.5,0.0,1.0,81.0,20.0,7.5,-1.5,0.06739838421344757,0.030578898265957832,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,-18.100000381469727,0.0,1.0,82.0,14.5,6.5,-1.75,-0.04795464873313904,0.01522770430892706,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-5.099999904632568,0.0,1.0,83.0,8.5,6.75,-1.75,-0.09701766073703766,0.008274081163108349,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-3.9000000953674316,0.0,3.0,84.0,17.5,6.75,-1.75,-0.12405645847320557,0.00795756932348013,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
55.79999923706055,25.100000381469727,0.0,1.0,85.0,23.5,7.5,-1.75,-0.022641625255346298,-0.010184673592448235,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-5.699999809265137,0.0,1.0,86.0,0.5,6.75,-1.75,-0.08814962953329086,0.00813030544668436,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.79999923706055,20.299999237060547,0.0,1.0,87.0,12.0,7.5,-1.75,0.09433691948652267,0.03256870061159134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,4.5,0.0,3.0,88.0,22.0,7.0,-1.75,-0.04764124006032944,-0.0034467135556042194,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
61.599998474121094,13.5,0.0,3.0,89.0,8.0,7.0,-1.75,-0.22357650101184845,-0.04899809882044792,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,20.700000762939453,0.0,1.0,90.0,5.5,7.25,-1.75,-0.13122767210006714,-0.04557739943265915,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.79999923706055,25.299999237060547,0.0,1.0,91.0,20.0,7.5,-1.75,-0.009946301579475403,-0.004353657830506563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-5.099999904632568,0.0,3.0,92.0,-3.5,6.75,-1.75,-0.10255198180675507,0.008301827125251293,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.20000076293945,-17.299999237060547,0.0,1.0,93.0,6.5,6.5,-1.75,-0.08987969905138016,0.02540717087686062,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.599998474121094,4.300000190734863,0.0,3.0,94.0,26.5,7.0,-2.0,-0.05851021409034729,-0.0039558797143399715,1.0,3.0,20.0,22.0,10.0,3.0,16.0,3.0
61.20000076293945,21.299999237060547,0.0,1.0,95.0,14.5,7.5,-1.75,0.09100038558244705,0.03167169913649559,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,5.099999904632568,0.0,1.0,96.0,10.0,7.0,-2.0,-0.07553794980049133,-0.005963522009551525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,13.699999809265137,0.0,3.0,97.0,12.5,7.25,-2.0,-0.03192739933729172,-0.006877442821860313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-39.5,0.0,3.0,98.0,11.5,6.5,-1.5,0.20075032114982605,-0.1519087702035904,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.5999984741211,5.5,0.0,1.0,99.0,4.5,7.0,-2.0,-0.08286447823047638,-0.006947479210793972,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,29.100000381469727,0.0,3.0,100.0,8.0,7.75,-1.75,0.13674217462539673,0.0672161728143692,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
63.79999923706055,-17.299999237060547,0.0,3.0,101.0,-1.5,6.5,-2.0,-0.04089369997382164,0.011088729836046696,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,26.700000762939453,0.0,3.0,102.0,2.5,7.25,-1.75,-0.22365440428256989,-0.09886710345745087,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
24.600000381469727,-61.099998474121094,0.0,4.0,103.0,30.0,0.0,0.0,-1.1366502046585083,2.823143482208252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.4000015258789,-1.5,0.0,3.0,104.0,8.5,6.75,-2.0,-0.17159949243068695,0.0038764947094023228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,5.099999904632568,0.0,1.0,105.0,12.0,7.0,-2.0,-0.070619598031044,-0.005343618802726269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-40.900001525878906,0.0,3.0,106.0,16.0,6.5,-1.5,0.20234465599060059,-0.15382708609104156,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
64.19999694824219,22.100000381469727,0.0,1.0,107.0,16.5,7.5,-2.0,0.018589498475193977,0.006399189122021198,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
68.19999694824219,-4.300000190734863,0.0,3.0,108.0,5.5,7.0,-2.0,0.13925093412399292,-0.008779752068221569,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,5.099999904632568,0.0,1.0,109.0,8.0,7.0,-2.0,-0.06928762793540955,-0.005181333515793085,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.79999923706055,25.100000381469727,0.0,3.0,110.0,6.5,7.5,-2.0,-0.04672173783183098,-0.01838112436234951,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
62.20000076293945,29.899999618530273,0.0,1.0,111.0,8.5,7.75,-1.75,0.14910142123699188,0.0716741532087326,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,15.300000190734863,0.0,1.0,112.0,-1.0,7.25,-2.0,-0.04949091374874115,-0.011268021538853645,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.0,27.299999237060547,0.0,3.0,113.0,13.5,7.25,-2.0,-0.2997824549674988,-0.12787595391273499,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.4000015258789,5.900000095367432,0.0,3.0,114.0,29.5,7.0,-2.0,-0.08461765944957733,-0.007193720433861017,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,5.699999809265137,0.0,3.0,115.0,9.0,6.25,-2.0,-0.8239946365356445,-0.06690554320812225,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
61.599998474121094,-34.5,0.0,3.0,116.0,9.5,6.25,-1.75,0.0039388942532241344,-0.002206036588177085,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,30.5,0.0,3.0,117.0,10.5,7.75,-2.0,0.0643615871667862,0.030293647199869156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.4000015258789,6.300000190734863,0.0,3.0,118.0,2.5,7.0,-2.0,-0.08942875266075134,-0.007890773005783558,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,25.100000381469727,0.0,3.0,119.0,10.0,7.5,-2.0,-0.01787676475942135,-0.00663767522200942,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.19999694824219,20.100000381469727,0.0,3.0,120.0,15.0,7.25,-2.0,-0.13600391149520874,-0.0395040288567543,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
72.0,6.5,0.0,3.0,121.0,6.0,7.0,-2.0,-0.09247510135173798,-0.00834844633936882,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,27.899999618530273,0.0,3.0,122.0,1.5,7.5,-2.0,-0.06964898109436035,-0.028660859912633896,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.0,-5.900000095367432,0.0,3.0,123.0,-0.5,6.75,-2.25,-0.06257015466690063,0.005057039670646191,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.5999984741211,26.100000381469727,0.0,3.0,124.0,0.0,7.5,-2.0,-0.029936974868178368,-0.011390015482902527,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
