x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.0,-6.300000190734863,0.0,3.0,25.0,-3.5,-0.25,-10.25,-0.6845539808273315,0.1960313767194748,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,18.700000762939453,0.0,2.0,26.0,19.0,2.5,0.0,-0.054762084037065506,-0.07420659065246582,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,-2.700000047683716,0.0,3.0,27.0,1.0,1.0,-10.75,-1.0804048776626587,0.1257367581129074,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.0999999046325684,0.0,1.0,28.0,-2.5,1.75,-10.75,-0.1648441106081009,0.022026583552360535,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,29.0,11.5,4.5,-11.0,-0.13816456496715546,-0.01769876480102539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,3.9000000953674316,0.0,1.0,30.0,0.0,4.75,-11.5,-0.24277092516422272,-0.03757169097661972,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-10.899999618530273,0.0,2.0,31.0,1.0,-2.5,-10.75,-0.78755784034729,0.3700163960456848,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
19.600000381469727,-17.5,0.0,1.0,32.0,15.0,-4.5,-9.5,0.15106672048568726,-0.13488098978996277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-5.5,0.0,3.0,33.0,-2.5,0.0,-12.0,-0.8522930145263672,0.17756105959415436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,4.699999809265137,0.0,1.0,34.0,7.0,5.25,-12.25,-0.08945401757955551,-0.015571625903248787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.700000047683716,0.0,3.0,35.0,0.0,0.75,-12.5,-0.9004976749420166,0.12160005420446396,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-18.299999237060547,0.0,1.0,36.0,14.5,-5.0,-10.0,-0.03704691305756569,0.03197917342185974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-15.100000381469727,0.0,3.0,37.0,0.0,-3.5,-11.0,-0.07867366820573807,0.04991481080651283,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-7.099999904632568,0.0,1.0,38.0,3.0,0.0,-12.5,-0.16312526166439056,0.04226968437433243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,26.299999237060547,0.0,4.0,39.0,16.0,0.0,0.0,-0.3360506296157837,-0.789118766784668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-4.5,0.0,3.0,40.0,-1.0,0.75,-12.75,-0.5810322761535645,0.09206496924161911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-19.100000381469727,0.0,1.0,41.0,12.5,-5.25,-10.5,0.05079441890120506,-0.043701499700546265,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-7.099999904632568,0.0,1.0,42.0,-1.0,0.25,-12.75,0.026968371123075485,-0.006742092780768871,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,3.0,43.0,-1.5,1.25,-13.25,-1.1228554248809814,0.08020395040512085,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-3.5,0.0,3.0,44.0,4.0,0.75,-13.25,-1.0160616636276245,0.12014243006706238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.300000190734863,0.0,1.0,45.0,3.0,5.5,-13.25,-0.07740427553653717,-0.013859548605978489,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-18.5,0.0,1.0,46.0,24.0,-5.0,-11.25,-0.07474600523710251,0.056672174483537674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,26.299999237060547,0.0,2.0,47.0,22.0,1.0,0.0,-0.4714218080043793,-0.7208367586135864,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,-3.5,0.0,3.0,48.0,-1.5,1.75,-14.0,-0.03289042040705681,0.0036661296617239714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-20.100000381469727,0.0,1.0,49.0,11.5,-5.75,-11.5,-0.10503458976745605,0.08444780856370926,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.600000381469727,-10.899999618530273,0.0,3.0,50.0,-2.0,-2.0,-13.75,-0.4976835250854492,0.17727941274642944,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-20.899999618530273,0.0,1.0,51.0,8.5,-6.0,-11.75,-0.00564427487552166,0.004644305445253849,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,29.5,0.0,4.0,52.0,15.0,0.0,0.0,-0.4736996591091156,-0.9441986680030823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-3.299999952316284,0.0,3.0,53.0,4.5,1.0,-14.75,-0.8720160722732544,0.08615726977586746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-22.100000381469727,0.0,1.0,54.0,11.0,-6.25,-12.25,0.18829983472824097,-0.1576298028230667,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,-22.700000762939453,0.0,1.0,55.0,0.0,-6.5,-12.5,0.18928474187850952,-0.15913939476013184,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,-1.7000000476837158,0.0,1.0,56.0,5.0,2.5,-15.75,-0.06165030971169472,0.002943975618109107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-10.100000381469727,0.0,3.0,57.0,5.0,-1.0,-15.75,0.06308561563491821,-0.01799900457262993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-22.700000762939453,0.0,1.0,58.0,0.5,-6.5,-13.25,0.04791789501905441,-0.03699783235788345,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.0,-7.699999809265137,0.0,3.0,59.0,1.5,-0.75,-16.25,-0.7259810566902161,0.15108253061771393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-8.5,0.0,3.0,60.0,2.5,-1.25,-16.25,-0.889283299446106,0.2031964361667633,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-21.299999237060547,0.0,1.0,61.0,-1.5,-6.0,-14.25,-0.04219258204102516,0.02826106920838356,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
18.0,33.900001525878906,0.0,4.0,62.0,24.5,0.0,0.0,-0.5294360518455505,-0.9971045851707458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,18.5,0.0,1.0,63.0,12.5,11.25,-15.5,0.08136121183633804,0.042519278824329376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,34.900001525878906,0.0,4.0,64.0,16.5,0.0,0.0,-0.5887768268585205,-1.048383116722107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,0.8999999761581421,0.0,3.0,65.0,5.0,2.25,-17.75,-1.4219756126403809,-0.03136711195111275,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
20.0,36.099998474121094,0.0,4.0,66.0,17.0,0.0,0.0,-0.5739966034889221,-1.03606379032135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-9.300000190734863,0.0,3.0,67.0,2.5,-1.25,-17.5,-0.5710192322731018,0.13210146129131317,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-22.100000381469727,0.0,0.0,68.0,7.0,0.0,0.0,-2.593104600906372,1.6007713079452515,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,15.899999618530273,0.0,3.0,69.0,10.5,9.0,-17.0,-0.8556865453720093,-0.3470769226551056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-15.100000381469727,0.0,1.0,70.0,11.5,-3.0,-18.0,0.11773195117712021,-0.04314932972192764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-27.299999237060547,0.0,1.0,71.0,4.0,-8.25,-15.75,0.11111471801996231,-0.08520876616239548,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.0,-16.299999237060547,0.0,1.0,72.0,1.5,-3.5,-18.25,0.09478409588336945,-0.03678525611758232,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,-29.100000381469727,0.0,1.0,73.0,6.5,-9.0,-16.25,0.15644226968288422,-0.12438444048166275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.599998474121094,-8.300000190734863,0.0,3.0,74.0,6.5,-1.0,-20.0,-0.7878707647323608,0.14032892882823944,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-4.699999809265137,0.0,3.0,75.0,5.0,0.75,-20.25,-0.5744704008102417,0.05696224793791771,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.79999923706055,-5.5,0.0,3.0,76.0,9.5,0.0,-21.0,-0.9653253555297852,0.10879691690206528,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,-9.699999809265137,0.0,3.0,77.0,2.0,-1.5,-20.75,-0.6659268736839294,0.13457272946834564,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
47.79999923706055,-12.100000381469727,0.0,1.0,78.0,14.5,-1.75,-20.5,0.027264181524515152,-0.006901602726429701,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-6.099999904632568,0.0,3.0,79.0,4.0,0.0,-21.25,-0.7248457074165344,0.08914433419704437,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.599998474121094,-6.900000095367432,0.0,3.0,80.0,8.0,-0.5,-21.25,-0.8835406303405762,0.12291190028190613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-7.099999904632568,0.0,3.0,81.0,2.0,-0.5,-21.5,-0.8127162456512451,0.11448979377746582,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,-0.8999999761581421,0.0,3.0,82.0,8.5,2.5,-24.0,-0.41588619351387024,0.006636482197791338,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
55.20000076293945,-13.300000190734863,0.0,1.0,83.0,16.5,-2.25,-23.5,0.007130158133804798,-0.0017179548740386963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-35.099998474121094,0.0,1.0,84.0,5.0,-11.5,-19.5,0.032538775354623795,-0.025380244478583336,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,-20.299999237060547,0.0,1.0,85.0,18.0,-5.0,-23.25,0.18375608325004578,-0.06857073307037354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-20.100000381469727,0.0,3.0,86.0,9.0,-5.0,-23.75,0.11027304083108902,-0.03986489772796631,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.599998474121094,-14.300000190734863,0.0,3.0,87.0,1.5,-2.5,-24.5,0.1643073856830597,-0.0407915897667408,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-18.5,0.0,3.0,88.0,-2.5,-4.75,-24.25,-0.31705766916275024,0.1025448739528656,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
41.20000076293945,-43.70000076293945,0.0,1.0,89.0,7.0,-14.75,-18.25,0.3849194049835205,-0.40827614068984985,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
55.599998474121094,-25.100000381469727,0.0,1.0,90.0,12.5,-7.0,-23.75,0.18130797147750854,-0.08184947073459625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-22.700000762939453,0.0,3.0,91.0,0.5,-6.0,-24.5,0.15483924746513367,-0.061021722853183746,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.79999923706055,-12.5,0.0,3.0,92.0,-0.5,-2.5,-25.75,-0.5699121952056885,0.11716945469379425,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-19.700000762939453,0.0,3.0,93.0,1.0,-5.25,-25.25,-0.2658189833164215,0.0884566530585289,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,-25.299999237060547,0.0,1.0,94.0,11.5,-7.0,-24.75,0.221586674451828,-0.09632547199726105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-39.29999923706055,0.0,3.0,95.0,5.0,-13.0,-22.0,0.2687394618988037,-0.20872452855110168,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.0,-23.700000762939453,0.0,3.0,96.0,7.5,-6.5,-25.5,0.08268145471811295,-0.032659176737070084,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.20000076293945,-27.899999618530273,0.0,1.0,97.0,25.5,-8.0,-25.75,0.3497832715511322,-0.16210885345935822,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-40.5,0.0,3.0,98.0,11.5,-13.5,-23.0,0.18809156119823456,-0.1426537185907364,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,-26.899999618530273,0.0,1.0,99.0,6.5,-7.75,-26.5,0.18204817175865173,-0.07873144000768661,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,-28.100000381469727,0.0,1.0,100.0,-0.5,-8.25,-26.75,0.1505262553691864,-0.06713949143886566,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-31.299999237060547,0.0,3.0,101.0,5.0,-9.75,-27.0,0.045348331332206726,-0.022388054057955742,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-30.100000381469727,0.0,1.0,102.0,7.0,-9.0,-27.25,0.21683861315250397,-0.1016642153263092,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,-32.099998474121094,0.0,3.0,103.0,-3.5,-10.0,-27.25,0.11236423254013062,-0.05635768175125122,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.0,-23.899999618530273,0.0,1.0,104.0,11.0,-6.25,-29.0,0.3043234348297119,-0.10541059076786041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,-25.100000381469727,0.0,1.0,105.0,11.0,-6.75,-29.5,0.3000279664993286,-0.10727496445178986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,-52.70000076293945,0.0,1.0,106.0,12.0,-18.5,-23.25,0.22568461298942566,-0.22025145590305328,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
69.80000305175781,-28.700000762939453,0.0,3.0,107.0,7.0,-8.25,-29.5,0.33799952268600464,-0.13897688686847687,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,-28.899999618530273,0.0,3.0,108.0,8.5,-8.5,-30.0,0.1673586070537567,-0.0679306760430336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-47.099998474121094,0.0,3.0,109.0,5.5,-16.0,-26.0,0.224216029047966,-0.17255839705467224,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
74.0,-25.700000762939453,0.0,1.0,110.0,4.5,-7.0,-31.0,0.27814391255378723,-0.09659863263368607,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
76.4000015258789,-28.5,0.0,1.0,111.0,2.5,-8.25,-32.0,0.19362139701843262,-0.07222788035869598,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.19999694824219,-29.899999618530273,0.0,1.0,112.0,4.0,-8.75,-32.75,0.26267561316490173,-0.1004347875714302,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.4000015258789,-32.70000076293945,0.0,3.0,113.0,-0.5,-9.75,-33.25,0.39228031039237976,-0.16155625879764557,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.5999984741211,-37.5,0.0,1.0,114.0,8.5,-11.75,-33.5,0.4250515401363373,-0.20024414360523224,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.19999694824219,-59.70000076293945,0.0,1.0,115.0,29.0,-21.0,-32.25,0.3764021098613739,-0.29489773511886597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
88.19999694824219,-40.29999923706055,0.0,3.0,116.0,4.5,-13.0,-36.75,0.23633985221385956,-0.10798748582601547,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.0,-65.69999694824219,0.0,1.0,117.0,21.0,-23.5,-31.0,0.3790052831172943,-0.34110474586486816,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
97.19999694824219,-28.700000762939453,0.0,3.0,118.0,-0.5,-8.0,-40.5,0.48587560653686523,-0.14346326887607574,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
100.19999694824219,-29.5,0.0,3.0,119.0,0.5,-8.5,-41.5,0.2653672695159912,-0.07812709361314774,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.10000000149011612,0.0,1.0,120.0,-3.0,3.0,-6.5,-0.2428303211927414,0.001958309207111597,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.10000000149011612,0.0,1.0,121.0,-3.5,3.0,-9.0,-0.24560903012752533,0.0013204786228016019,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,0.8999999761581421,0.0,1.0,122.0,-4.5,3.0,0.0,-0.26958298683166504,-0.012253772467374802,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.399999618530273,5.099999904632568,0.0,4.0,123.0,-1.5,0.0,0.0,-3.027646064758301,-0.6893301010131836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-2.9000000953674316,0.0,1.0,124.0,1.5,1.75,-11.0,-0.25456732511520386,0.031018709763884544,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
