x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,-16.700000762939453,0.0,3.0,23.0,6.5,-5.5,-8.25,0.03500988334417343,-0.041761789470911026,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
21.399999618530273,-6.5,0.0,1.0,24.0,9.0,0.25,-11.5,-0.05196615681052208,0.015784112736582756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.300000190734863,0.0,3.0,25.0,5.0,-1.5,-11.5,-0.34881117939949036,0.1501825898885727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.300000190734863,0.0,3.0,26.0,8.5,0.5,-12.25,-0.9548400640487671,0.17546208202838898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,16.5,0.0,6.0,27.0,15.5,12.0,-9.5,-0.036573626101017,-0.034287773072719574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-6.300000190734863,0.0,1.0,28.0,2.0,0.5,-12.25,0.04031040146946907,-0.010946358554065228,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-16.5,0.0,2.0,29.0,2.5,-6.5,-10.0,-0.8470979332923889,0.7679733633995056,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
25.0,-0.699999988079071,0.0,1.0,30.0,11.5,3.25,-13.0,-0.0441456213593483,0.0012360772816464305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,1.100000023841858,0.0,3.0,31.0,12.5,4.25,-13.0,0.06103048101067543,0.002664028899744153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-14.300000190734863,0.0,2.0,32.0,-3.5,-4.5,-11.5,-0.6050817966461182,0.4005865156650543,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-1.100000023841858,0.0,1.0,33.0,1.5,3.0,-13.5,-0.09420377016067505,0.003985544200986624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,1.5,0.0,3.0,34.0,3.0,4.5,-13.5,0.1066153347492218,0.0061508845537900925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-7.5,0.0,3.0,35.0,2.0,-0.75,-13.0,-0.6224287152290344,0.18524663150310516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.900000095367432,0.0,3.0,36.0,-3.5,-0.5,-13.25,-0.6627522110939026,0.17863242328166962,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,13.100000381469727,0.0,3.0,37.0,12.5,8.5,-12.25,-1.2679263353347778,-0.7038065195083618,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
25.0,-12.100000381469727,0.0,3.0,38.0,-3.5,-2.75,-13.0,-0.2838159203529358,0.13736692070960999,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,0.699999988079071,0.0,1.0,39.0,1.5,4.0,-14.25,0.010304090566933155,0.0002594555262476206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-8.699999809265137,0.0,3.0,40.0,-0.5,-1.25,-13.75,-0.4796596169471741,0.1580696403980255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-5.099999904632568,0.0,3.0,41.0,6.0,1.25,-14.25,0.15754540264606476,-0.02932414598762989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-9.899999618530273,0.0,1.0,42.0,1.5,-1.25,-13.75,0.06129251793026924,-0.022984692826867104,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-10.899999618530273,0.0,1.0,43.0,2.5,-1.75,-14.0,0.04366019740700722,-0.017625782638788223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-20.899999618530273,0.0,2.0,44.0,7.5,-7.25,-11.0,-0.021170321851968765,0.02190394513309002,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-7.300000190734863,0.0,3.0,45.0,-1.0,-0.75,-15.25,-0.7159032821655273,0.17655722796916962,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,21.5,0.0,5.0,46.0,16.0,13.75,-11.25,-0.3386891782283783,-0.34027183055877686,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
29.799999237060547,-7.699999809265137,0.0,3.0,47.0,3.0,-0.75,-15.25,-0.5493537783622742,0.14194712042808533,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.600000381469727,-11.699999809265137,0.0,3.0,48.0,0.5,-2.0,-14.75,0.15440833568572998,-0.06316705048084259,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,-20.899999618530273,0.0,1.0,49.0,10.5,-6.5,-12.0,0.25804856419563293,-0.2386378049850464,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,22.700000762939453,0.0,5.0,50.0,28.0,14.25,-11.5,-0.4001181125640869,-0.41663676500320435,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
22.0,-22.899999618530273,0.0,2.0,51.0,17.5,-8.0,-11.75,0.02517351508140564,-0.0262033399194479,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,23.299999237060547,0.0,2.0,52.0,29.5,2.0,0.0,-0.5037765502929688,-0.5434255599975586,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-4.099999904632568,0.0,3.0,53.0,7.5,0.5,-16.5,-1.1155773401260376,0.14030267298221588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-7.099999904632568,0.0,3.0,54.0,-2.5,0.25,-16.25,0.07253511250019073,-0.015993766486644745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-14.899999618530273,0.0,3.0,55.0,-3.5,-4.0,-15.25,-0.1394502967596054,0.07067379355430603,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-23.700000762939453,0.0,2.0,56.0,15.0,-8.25,-12.5,0.12165308743715286,-0.12321275472640991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-8.100000381469727,0.0,3.0,57.0,-4.5,-1.25,-16.5,-0.8443861603736877,0.21109654009342194,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,-12.899999618530273,0.0,1.0,58.0,-2.0,-2.75,-15.75,-0.04553776606917381,0.018949585035443306,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.600000381469727,28.100000381469727,0.0,2.0,59.0,15.0,2.5,0.0,-0.11215885728597641,-0.16944429278373718,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-24.899999618530273,0.0,2.0,60.0,14.5,-9.0,-12.75,-0.02587960660457611,0.02662818692624569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-7.699999809265137,0.0,3.0,61.0,-0.5,-1.0,-17.25,-0.8333831429481506,0.18763303756713867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,4.699999809265137,0.0,3.0,62.0,-1.0,6.0,-17.5,0.07381022721529007,0.009911658242344856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-4.099999904632568,0.0,3.0,63.0,3.5,0.75,-17.75,-0.8967981934547424,0.10328293591737747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-13.5,0.0,3.0,64.0,-1.5,-3.5,-17.0,-0.4474935531616211,0.17979653179645538,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-6.300000190734863,0.0,1.0,65.0,3.0,0.5,-18.0,-0.06455814838409424,0.011360791511833668,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-24.299999237060547,0.0,3.0,66.0,1.5,-8.25,-14.5,0.23685820400714874,-0.20853818953037262,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
25.200000762939453,27.100000381469727,0.0,2.0,67.0,6.5,2.0,0.0,-0.5062279105186462,-0.544395923614502,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
36.599998474121094,-6.900000095367432,0.0,3.0,68.0,-0.5,-0.5,-18.25,-0.7725653648376465,0.1456475853919983,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
35.400001525878906,-13.699999809265137,0.0,3.0,69.0,2.0,-3.5,-17.75,-0.4115178883075714,0.15925973653793335,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,-10.5,0.0,3.0,70.0,10.0,-1.5,-18.25,-0.051226187497377396,0.014696038328111172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-13.699999809265137,0.0,3.0,71.0,3.0,-3.5,-18.0,-0.3942744731903076,0.1508815735578537,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-11.899999618530273,0.0,3.0,72.0,-1.0,-2.0,-18.75,0.172306627035141,-0.055119588971138,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,31.899999618530273,0.0,2.0,73.0,10.5,2.5,0.0,-0.15528711676597595,-0.2116948366165161,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,13.899999618530273,0.0,1.0,74.0,27.0,10.5,-19.0,0.17625638842582703,0.06347056478261948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-14.5,0.0,3.0,75.0,4.5,-3.75,-19.75,-0.34033170342445374,0.12399019300937653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,12.300000190734863,0.0,2.0,76.0,-1.0,3.25,0.0,-0.2191086709499359,-0.0660548210144043,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-3.700000047683716,0.0,3.0,77.0,10.5,0.75,-21.0,-1.114439845085144,0.09634177386760712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-29.5,0.0,3.0,78.0,11.0,-10.75,-16.25,0.15868817269802094,-0.14814242720603943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,-13.899999618530273,0.0,3.0,79.0,2.0,-3.5,-20.5,-0.3598061800003052,0.1213909164071083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,35.29999923706055,0.0,2.0,80.0,12.0,2.75,0.0,-0.0717698410153389,-0.09669753164052963,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
39.599998474121094,-21.299999237060547,0.0,1.0,81.0,4.0,-6.5,-19.75,0.15755797922611237,-0.08474709838628769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,36.099998474121094,0.0,2.0,82.0,17.0,2.75,0.0,-0.07184857875108719,-0.09678110480308533,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
44.599998474121094,-13.699999809265137,0.0,3.0,83.0,-1.5,-3.5,-22.0,-0.4967922568321228,0.15260210633277893,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.0,-32.099998474121094,0.0,3.0,84.0,4.5,-12.0,-17.75,0.08939885348081589,-0.08199150860309601,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.400001525878906,11.5,0.0,2.0,85.0,3.5,3.25,0.0,-0.2511287331581116,-0.062240954488515854,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-14.100000381469727,0.0,3.0,86.0,8.5,-3.75,-22.75,-0.582755982875824,0.17708750069141388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-13.5,0.0,3.0,87.0,1.0,-3.5,-23.25,-0.618062436580658,0.17603044211864471,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-18.5,0.0,1.0,88.0,15.0,-5.0,-23.0,0.2119935154914856,-0.08380085974931717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-13.5,0.0,3.0,89.0,-1.5,-3.5,-23.75,-0.6398300528526306,0.17773059010505676,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.79999923706055,-2.0999999046325684,0.0,3.0,90.0,6.5,1.5,-24.75,-1.1399506330490112,0.04712393879890442,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,-14.300000190734863,0.0,3.0,91.0,7.0,-3.75,-24.25,-0.5081580877304077,0.14650528132915497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-14.899999618530273,0.0,3.0,92.0,1.5,-4.0,-24.75,-0.4664967954158783,0.1373676359653473,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-36.5,0.0,3.0,93.0,7.5,-14.0,-19.5,0.16356883943080902,-0.15467002987861633,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.20000076293945,-41.70000076293945,0.0,3.0,94.0,7.5,-15.5,-17.5,0.630515992641449,-0.7687870264053345,1.0,3.0,21.0,21.0,9.0,3.0,19.0,3.0
54.20000076293945,5.900000095367432,0.0,3.0,95.0,17.0,6.75,-26.25,0.30104532837867737,0.03277061507105827,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
53.79999923706055,-10.300000190734863,0.0,3.0,96.0,-4.0,-2.0,-26.25,-0.6912070512771606,0.1323314756155014,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-15.5,0.0,3.0,97.0,-4.5,-4.25,-25.5,-0.48842722177505493,0.1439281851053238,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
55.0,-5.099999904632568,0.0,3.0,98.0,2.5,0.25,-26.75,-0.9527660012245178,0.08834739029407501,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,-3.700000047683716,0.0,3.0,99.0,1.5,1.0,-27.5,-0.8821326494216919,0.057462867349386215,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
35.400001525878906,-44.900001525878906,0.0,3.0,100.0,12.0,-18.0,-18.0,0.20526988804340363,-0.26035642623901367,1.0,3.0,22.0,21.0,10.0,3.0,19.0,3.0
54.400001525878906,-19.700000762939453,0.0,1.0,101.0,12.5,-5.5,-26.5,0.23584721982479095,-0.08540791273117065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-28.899999618530273,0.0,1.0,102.0,11.5,-9.75,-24.75,0.33842700719833374,-0.1932913064956665,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,-21.100000381469727,0.0,1.0,103.0,11.0,-6.25,-27.0,0.20119626820087433,-0.07690653949975967,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.599998474121094,-27.5,0.0,1.0,104.0,14.0,-9.25,-25.75,0.23577721416950226,-0.12326754629611969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-27.100000381469727,0.0,3.0,105.0,6.0,-9.0,-26.25,0.25536468625068665,-0.12863166630268097,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,-30.100000381469727,0.0,3.0,106.0,-2.0,-10.5,-25.75,0.2242315411567688,-0.1283150166273117,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
60.0,-14.300000190734863,0.0,3.0,107.0,0.0,-3.25,-29.0,-0.09888655692338943,0.023567961528897285,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,-27.700000762939453,0.0,3.0,108.0,2.5,-9.25,-27.0,0.24182461202144623,-0.12047737091779709,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,-31.299999237060547,0.0,1.0,109.0,-2.0,-11.0,-26.75,0.29848620295524597,-0.17111021280288696,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.599998474121094,-29.5,0.0,3.0,110.0,-2.5,-10.0,-27.5,0.33156684041023254,-0.17281311750411987,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-25.5,0.0,3.0,111.0,-4.5,-8.25,-28.75,0.1583026647567749,-0.06773017346858978,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,-32.70000076293945,0.0,3.0,112.0,12.5,-11.75,-28.0,0.11860080063343048,-0.06709769368171692,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.20000076293945,-24.299999237060547,0.0,3.0,113.0,9.0,-7.5,-30.0,0.3260992467403412,-0.12739889323711395,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-46.900001525878906,0.0,3.0,114.0,13.0,-18.5,-24.25,0.34757065773010254,-0.3340381979942322,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
66.0,17.100000381469727,0.0,2.0,115.0,9.0,3.25,0.0,-0.24437639117240906,-0.06331569701433182,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,10.899999618530273,0.0,3.0,116.0,0.5,9.0,-32.5,0.23789480328559875,0.03802131116390228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,15.899999618530273,0.0,2.0,117.0,0.0,3.25,0.0,-0.2583097517490387,-0.060936566442251205,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,-42.70000076293945,0.0,3.0,118.0,3.0,-16.25,-28.25,0.29635849595069885,-0.21743139624595642,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
61.599998474121094,-39.29999923706055,0.0,1.0,119.0,0.5,-14.5,-30.0,0.47493669390678406,-0.3030034601688385,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.5999984741211,-32.900001525878906,0.0,1.0,120.0,17.0,-11.5,-32.0,0.32987651228904724,-0.16295702755451202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.4000015258789,-33.900001525878906,0.0,1.0,121.0,8.0,-12.0,-32.5,0.3546743094921112,-0.17838959395885468,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.4000015258789,-28.299999237060547,0.0,3.0,122.0,4.5,-9.25,-33.75,0.40196549892425537,-0.16158555448055267,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,-35.5,0.0,3.0,123.0,2.0,-12.75,-32.75,0.3808235228061676,-0.1993987262248993,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
56.20000076293945,-54.099998474121094,0.0,3.0,124.0,11.5,-21.75,-27.5,0.3033103048801422,-0.2919766306877136,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
