x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.200000762939453,6.699999809265137,0.0,1.0,14.0,11.0,10.25,0.0,-0.09250394999980927,-0.029234735295176506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-11.5,0.0,1.0,15.0,-4.5,11.0,0.0,-0.004867681302130222,0.002885481109842658,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.799999237060547,2.700000047683716,0.0,1.0,16.0,0.0,10.5,0.0,0.005786921363323927,0.0006852933438494802,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,6.699999809265137,0.0,1.0,17.0,-0.5,10.25,0.0,-0.1026509553194046,-0.030980238690972328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-11.699999809265137,0.0,1.0,18.0,2.0,11.0,0.0,-0.0007233757642097771,0.000423174788011238,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.899999618530273,0.0,1.0,19.0,4.5,11.0,0.0,-0.03432583808898926,0.022363806143403053,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-14.899999618530273,0.0,1.0,20.0,-1.0,11.25,0.0,0.06951460987329483,-0.05394623056054115,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,2.700000047683716,0.0,1.0,21.0,6.5,10.5,0.0,0.00026882305974140763,2.9746814107056707e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,19.700000762939453,0.0,1.0,22.0,22.0,9.75,0.0,0.03100333735346794,0.03915164992213249,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,7.099999904632568,0.0,3.0,23.0,1.0,10.5,0.0,0.12148139625787735,0.03564123809337616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,18.899999618530273,0.0,1.0,24.0,24.5,9.75,0.0,-0.012699289247393608,-0.014118620194494724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,6.900000095367432,0.0,3.0,25.0,2.5,10.5,0.0,0.11369777470827103,0.03189083933830261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.5,0.0,1.0,26.0,5.5,10.5,0.0,-0.010609513148665428,-0.0010123581159859896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,19.899999618530273,0.0,1.0,27.0,23.5,9.75,0.0,0.0017881065141409636,0.002068797592073679,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
26.600000381469727,2.5,0.0,1.0,28.0,9.5,10.5,0.0,-0.011635508388280869,-0.0010935628088191152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,19.5,0.0,1.0,29.0,13.5,9.75,0.0,-0.031015824526548386,-0.032870031893253326,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
23.799999237060547,14.100000381469727,0.0,1.0,30.0,1.0,10.0,0.0,-0.11294543743133545,-0.06691306084394455,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,19.299999237060547,0.0,1.0,31.0,22.0,9.75,0.0,-0.07372631877660751,-0.07044147700071335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,2.299999952316284,0.0,1.0,32.0,12.0,10.5,0.0,-0.020554790273308754,-0.0016764543252065778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,18.899999618530273,0.0,1.0,33.0,9.5,10.0,0.0,0.035047367215156555,0.031245054677128792,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.600000381469727,10.699999809265137,0.0,1.0,34.0,9.5,10.25,0.0,-0.0341019444167614,-0.013717698864638805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,6.900000095367432,0.0,1.0,35.0,4.0,10.5,0.0,0.09361159801483154,0.0232345350086689,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,19.700000762939453,0.0,1.0,36.0,12.5,9.75,0.0,-0.08994384855031967,-0.0827987790107727,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-9.5,0.0,2.0,37.0,-3.5,7.0,0.0,-3.4183523654937744,1.1851952075958252,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
22.600000381469727,19.299999237060547,0.0,1.0,38.0,18.0,10.0,0.0,0.020738840103149414,0.017710600048303604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,13.100000381469727,0.0,1.0,39.0,-2.0,10.25,0.0,0.01835569553077221,0.00897237379103899,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,21.100000381469727,0.0,1.0,40.0,18.5,9.75,0.0,-0.05642774701118469,-0.05616157501935959,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.0,2.0999999046325684,0.0,1.0,41.0,7.0,10.5,0.0,-0.02887982875108719,-0.0020215879194438457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,19.299999237060547,0.0,3.0,42.0,0.0,10.0,0.0,0.005867084953933954,0.004798082169145346,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,16.899999618530273,0.0,2.0,43.0,6.0,9.5,0.0,-0.41592177748680115,-0.2767353355884552,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
22.600000381469727,20.899999618530273,0.0,1.0,44.0,16.0,9.75,0.0,-0.0879281759262085,-0.0813141018152237,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,2.0999999046325684,0.0,1.0,45.0,10.5,10.5,0.0,-0.03082137182354927,-0.0020745154470205307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,18.5,0.0,1.0,46.0,9.0,10.25,0.0,0.12563008069992065,0.0907873660326004,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
24.0,20.700000762939453,0.0,1.0,47.0,16.0,9.75,0.0,-0.11927203834056854,-0.10287212580442429,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.399999618530273,19.100000381469727,0.0,1.0,48.0,16.5,10.0,0.0,-0.024044521152973175,-0.01808072440326214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,2.0999999046325684,0.0,1.0,49.0,14.0,10.5,0.0,-0.031737688928842545,-0.00209588510915637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,20.700000762939453,0.0,1.0,50.0,6.0,10.0,0.0,0.007408546283841133,0.0060855913907289505,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.79999923706055,2.299999952316284,0.0,1.0,51.0,3.5,10.5,0.0,-0.028791535645723343,-0.002018918516114354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-5.900000095367432,0.0,1.0,52.0,5.0,10.75,0.0,0.040426019579172134,-0.007227682508528233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,9.899999618530273,0.0,3.0,53.0,5.5,10.75,0.0,0.35821014642715454,0.11013291776180267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,20.700000762939453,0.0,1.0,54.0,17.5,10.0,0.0,-0.017036072909832,-0.013060991652309895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,1.899999976158142,0.0,1.0,55.0,7.5,10.5,0.0,-0.03930705040693283,-0.002183724893257022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,10.100000381469727,0.0,3.0,56.0,-4.0,10.75,0.0,0.35757318139076233,0.10943906754255295,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
28.0,20.899999618530273,0.0,3.0,57.0,5.0,10.0,0.0,-0.026736387982964516,-0.01995680294930935,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.79999923706055,1.7000000476837158,0.0,1.0,58.0,10.5,10.5,0.0,-0.04514105245471001,-0.0021435697562992573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,5.5,0.0,1.0,59.0,8.0,10.5,0.0,0.031117387115955353,0.004807461518794298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-13.300000190734863,0.0,1.0,60.0,9.5,11.0,0.0,0.12028065323829651,-0.04705096036195755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,10.699999809265137,0.0,3.0,61.0,10.0,10.75,0.0,0.35741397738456726,0.10926655679941177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-9.5,0.0,1.0,62.0,7.5,10.75,0.0,-0.015441453084349632,0.004008027724921703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.5,0.0,1.0,63.0,12.0,10.5,0.0,-0.050786394625902176,-0.002015333157032728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-10.899999618530273,0.0,3.0,64.0,8.0,10.75,0.0,-0.038391754031181335,0.011310002766549587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,2.0999999046325684,0.0,3.0,65.0,18.0,9.75,0.0,-0.7879269123077393,-0.04286649078130722,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.400001525878906,1.2999999523162842,0.0,1.0,66.0,11.0,10.75,0.0,0.1941039115190506,0.006404443643987179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-7.900000095367432,0.0,1.0,67.0,3.0,10.75,0.0,0.02214686945080757,-0.004532649647444487,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,24.5,0.0,1.0,68.0,5.5,10.0,0.0,-0.008446982130408287,-0.006633047014474869,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.79999923706055,1.899999976158142,0.0,3.0,69.0,10.5,9.75,0.0,-0.7932536005973816,-0.037868887186050415,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
32.79999923706055,23.5,0.0,1.0,70.0,7.0,10.0,0.0,-0.041777245700359344,-0.029931871220469475,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,10.899999618530273,0.0,1.0,71.0,4.0,10.75,0.0,0.34289079904556274,0.09438156336545944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-7.5,0.0,3.0,72.0,2.5,10.25,0.0,-0.44778868556022644,0.08312907814979553,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
35.0,22.299999237060547,0.0,3.0,73.0,10.5,10.0,0.0,-0.08561946451663971,-0.054551828652620316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,1.100000023841858,0.0,1.0,74.0,6.5,10.75,0.0,0.18946219980716705,0.005009818356484175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,1.100000023841858,0.0,1.0,75.0,9.0,10.75,0.0,0.18919412791728973,0.0049316007643938065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-3.700000047683716,0.0,2.0,76.0,27.5,4.5,0.0,-6.0957722663879395,0.5344634652137756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,0.8999999761581421,0.0,1.0,77.0,12.5,10.75,0.0,0.18540363013744354,0.003844775725156069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,24.5,0.0,3.0,78.0,10.5,10.0,0.0,-0.06911975145339966,-0.04601722210645676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,5.5,0.0,3.0,79.0,7.0,10.5,0.0,0.010848361067473888,0.001362237031571567,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
39.79999923706055,20.299999237060547,0.0,3.0,80.0,13.5,10.25,0.0,0.030193990096449852,0.015400450676679611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,0.8999999761581421,0.0,1.0,81.0,6.5,10.75,0.0,0.18494176864624023,0.003715347731485963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-11.699999809265137,0.0,1.0,82.0,2.0,10.75,0.0,-0.021280456334352493,0.0057105813175439835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,11.899999618530273,0.0,3.0,83.0,-3.5,10.25,0.0,-0.12359241396188736,-0.03373279422521591,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,24.899999618530273,0.0,3.0,84.0,2.0,10.0,0.0,-0.07310190051794052,-0.048154424875974655,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.599998474121094,25.700000762939453,0.0,3.0,85.0,7.0,10.0,0.0,-0.05927394703030586,-0.040514376014471054,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.0,0.8999999761581421,0.0,1.0,86.0,11.5,10.75,0.0,0.18456809222698212,0.003611114574596286,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,19.299999237060547,0.0,3.0,87.0,11.5,10.25,0.0,-0.0025051150005310774,-0.0011349464766681194,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,4.5,0.0,3.0,88.0,22.0,10.5,0.0,-0.010083482600748539,-0.0009695656481198967,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
48.0,0.699999988079071,0.0,1.0,89.0,16.5,10.75,0.0,0.18101118505001068,0.0026397465262562037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,19.100000381469727,0.0,3.0,90.0,9.5,10.25,0.0,-0.015249391086399555,-0.006589669268578291,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-13.699999809265137,0.0,3.0,91.0,4.0,10.75,0.0,-0.03881807252764702,0.011461369693279266,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.400001525878906,23.700000762939453,0.0,3.0,92.0,1.0,9.75,0.0,-0.32512572407722473,-0.18173301219940186,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
49.20000076293945,0.5,0.0,1.0,93.0,22.0,10.75,0.0,0.17784564197063446,0.0018073741812258959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,4.699999809265137,0.0,3.0,94.0,21.0,10.5,0.0,-0.011626302264630795,-0.0010928723495453596,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
45.400001525878906,22.299999237060547,0.0,3.0,95.0,3.5,9.5,0.0,-0.584516167640686,-0.2871081531047821,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
15.399999618530273,-47.70000076293945,0.0,4.0,96.0,28.0,0.0,0.0,-1.209302544593811,3.7456977367401123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,0.699999988079071,0.0,1.0,97.0,8.0,10.75,0.0,0.18043582141399384,0.0024863204453140497,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,9.699999809265137,0.0,3.0,98.0,-1.0,10.5,0.0,0.05813620239496231,0.011278423480689526,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,1.100000023841858,0.0,1.0,99.0,6.5,10.75,0.0,0.1858176589012146,0.003961229231208563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,7.099999904632568,0.0,3.0,100.0,5.5,10.5,0.0,0.01969466358423233,0.0027204689104110003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,19.700000762939453,0.0,3.0,101.0,0.5,10.25,0.0,-0.029961450025439262,-0.012245655059814453,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
47.599998474121094,21.100000381469727,0.0,1.0,102.0,0.0,9.75,0.0,-0.42629778385162354,-0.18896815180778503,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.79999923706055,18.5,0.0,3.0,103.0,0.0,10.25,0.0,-0.049230530858039856,-0.018663212656974792,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.0,29.5,0.0,1.0,104.0,-2.5,10.0,0.0,-0.06648704409599304,-0.04457654058933258,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.400001525878906,21.100000381469727,0.0,1.0,105.0,0.5,9.75,0.0,-0.44120821356773376,-0.18845127522945404,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,23.299999237060547,0.0,1.0,106.0,4.5,10.25,0.0,0.010735000483691692,0.005104602314531803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,18.299999237060547,0.0,3.0,107.0,-4.0,10.25,0.0,-0.0637768879532814,-0.02279525250196457,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,21.299999237060547,0.0,1.0,108.0,-0.5,9.75,0.0,-0.4438300132751465,-0.18831829726696014,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.400001525878906,8.100000381469727,0.0,3.0,109.0,0.5,9.75,0.0,-0.706509530544281,-0.10519719868898392,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
46.599998474121094,29.299999237060547,0.0,3.0,110.0,-2.5,10.0,0.0,-0.09060162305831909,-0.05696626007556915,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.20000076293945,0.699999988079071,0.0,1.0,111.0,-3.5,10.75,0.0,0.17965002357959747,0.0022781705483794212,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,-15.899999618530273,0.0,3.0,112.0,-4.5,11.0,0.0,0.18922483921051025,-0.0563422255218029,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,18.5,0.0,1.0,113.0,-0.5,10.25,0.0,-0.06857939809560776,-0.02402876503765583,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.400001525878906,20.899999618530273,0.0,1.0,114.0,2.5,10.0,0.0,-0.25794070959091187,-0.1009543240070343,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-10.300000190734863,0.0,1.0,115.0,-3.0,10.75,0.0,0.03815632686018944,-0.006943643093109131,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,20.899999618530273,0.0,1.0,116.0,-3.0,10.0,0.0,-0.2637122571468353,-0.10131590813398361,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.20000076293945,-15.699999809265137,0.0,3.0,117.0,-2.5,11.0,0.0,0.20338140428066254,-0.05681651085615158,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,-4.900000095367432,0.0,3.0,118.0,-3.0,10.5,0.0,-0.1387377232313156,0.011600936762988567,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.79999923706055,-11.100000381469727,0.0,3.0,119.0,9.5,10.75,0.0,0.031024854630231857,-0.00595806073397398,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,20.5,0.0,3.0,120.0,10.5,10.0,0.0,-0.27838584780693054,-0.1019091084599495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-8.100000381469727,0.0,1.0,121.0,2.0,10.75,0.0,0.07063281536102295,-0.009664286859333515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,19.100000381469727,0.0,3.0,122.0,3.0,10.25,0.0,-0.07913132756948471,-0.026515936478972435,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-10.699999809265137,0.0,3.0,123.0,-2.0,10.75,0.0,0.039034780114889145,-0.007055272348225117,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,20.299999237060547,0.0,3.0,124.0,4.0,10.0,0.0,-0.28650763630867004,-0.10203693807125092,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
