x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
55.400001525878906,13.699999809265137,0.0,1.0,50.0,-2.5,-6.0,6.25,-0.09194623678922653,-0.02273760735988617,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,-11.699999809265137,0.0,1.0,51.0,15.0,-3.25,6.5,-0.038544852286577225,0.007829423062503338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,-10.5,0.0,1.0,52.0,12.5,-3.25,6.75,0.07820145040750504,-0.013777101412415504,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,57.29999923706055,0.0,4.0,53.0,23.0,0.0,0.0,0.51018226146698,1.2387052774429321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.0,11.5,0.0,1.0,54.0,-5.0,-5.75,8.0,-0.06288981437683105,-0.010186378844082355,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.5999984741211,3.5,0.0,1.0,55.0,5.0,-4.75,8.25,0.08100101351737976,0.003905007615685463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.4000015258789,13.300000190734863,0.0,1.0,56.0,2.0,-6.0,8.5,-0.09427416324615479,-0.01685277186334133,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,1.7000000476837158,0.0,1.0,57.0,8.5,-4.75,9.25,-0.11279138177633286,-0.002355593955144286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,12.5,0.0,1.0,58.0,-0.5,-5.75,9.25,0.048993874341249466,0.007450406905263662,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
82.80000305175781,13.100000381469727,0.0,1.0,59.0,5.0,-6.0,9.25,-0.14185084402561188,-0.022442584857344627,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,10.899999618530273,0.0,1.0,60.0,1.5,-5.75,9.5,-0.11604627966880798,-0.01502261869609356,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
107.5999984741211,21.5,0.0,3.0,61.0,1.5,-6.75,12.0,0.022014381363987923,0.004398784134536982,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,21.5,0.0,3.0,62.0,4.0,-6.75,12.25,0.028487451374530792,0.005588322877883911,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.10000000149011612,0.0,1.0,63.0,7.0,-4.5,2.5,-0.059235829859972,0.00031508420943282545,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,2.9000000953674316,0.0,3.0,64.0,2.0,-4.75,2.75,0.03117039054632187,0.004345871973782778,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,65.0,5.0,-4.5,0.0,-0.03300886228680611,0.0012805161532014608,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,2.0999999046325684,0.0,1.0,66.0,2.5,-4.5,4.5,0.18250541388988495,0.010247630067169666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-8.100000381469727,0.0,4.0,67.0,8.0,0.0,0.0,4.382099151611328,-0.7783992290496826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-8.699999809265137,0.0,4.0,68.0,-3.5,0.0,0.0,4.3869404792785645,-0.7602864503860474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,-11.699999809265137,0.0,4.0,69.0,18.0,0.0,0.0,4.352522850036621,-0.8780089020729065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.80000305175781,3.0999999046325684,0.0,1.0,70.0,11.0,-4.75,8.25,0.03686577081680298,0.0015698336064815521,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,11.699999809265137,0.0,4.0,71.0,5.5,0.0,0.0,4.281135082244873,0.68427973985672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,2.700000047683716,0.0,1.0,72.0,1.0,-4.75,9.0,-0.010801202617585659,-0.0003600400814320892,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
82.4000015258789,13.100000381469727,0.0,4.0,73.0,1.5,0.0,0.0,4.282594680786133,0.6808493733406067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.0,-16.5,0.0,4.0,74.0,3.0,0.0,0.0,4.370513916015625,-0.8194713592529297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.80000305175781,19.100000381469727,0.0,4.0,75.0,-0.5,0.0,0.0,4.250401973724365,0.7530860900878906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
