x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,7.5,0.0,1.0,16.0,0.5,-5.0,1.0,0.047650452703237534,0.028820840641856194,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,3.9000000953674316,0.0,1.0,17.0,8.5,-4.75,1.0,0.05972406268119812,0.016637416556477547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.299999952316284,0.0,1.0,18.0,12.5,-4.75,1.0,-0.03115002065896988,-0.004776336718350649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.300000190734863,0.0,1.0,19.0,10.0,-5.0,1.0,0.014594791457057,0.00795089453458786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.300000190734863,0.0,1.0,20.0,-3.5,-5.0,1.0,-0.044827740639448166,-0.02017248421907425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.699999809265137,0.0,1.0,21.0,-3.0,-5.0,1.0,-0.14141318202018738,-0.04490823671221733,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-14.300000190734863,0.0,1.0,22.0,5.0,-4.0,0.75,-0.06340987980365753,0.10075125098228455,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.399999618530273,0.30000001192092896,0.0,1.0,23.0,-2.0,-5.25,1.25,-0.6319660544395447,-0.010895967483520508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.5,0.0,1.0,24.0,2.0,-4.75,1.25,-0.01816655695438385,-0.0023410513531416655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,2.9000000953674316,0.0,1.0,25.0,-2.0,-4.75,1.25,-0.0034279741812497377,-0.0004921348881907761,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,4.900000095367432,0.0,1.0,26.0,-2.0,-5.0,1.25,-0.15370361506938934,-0.03586417809128761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.699999809265137,0.0,1.0,27.0,12.5,-4.25,1.5,-0.0766858235001564,0.026360752061009407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.9000000953674316,0.0,3.0,28.0,-3.5,-4.75,1.5,0.00606562802568078,0.000745352590456605,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-13.899999618530273,0.0,3.0,29.0,-3.0,-4.25,1.25,-0.2347010374069214,0.15991884469985962,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,-2.700000047683716,0.0,1.0,30.0,13.5,-4.5,1.5,-0.03521588817238808,0.003773131174966693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.5,0.0,1.0,31.0,-2.0,-5.0,1.5,-0.12157998234033585,-0.02612069994211197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-19.299999237060547,0.0,3.0,32.0,14.5,-4.25,1.25,-0.3385084569454193,0.34751132130622864,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,6.5,0.0,3.0,33.0,5.5,-5.0,1.75,-0.029683761298656464,-0.007199419662356377,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-10.5,0.0,3.0,34.0,2.5,-4.0,1.5,0.06484158337116241,-0.026804592460393906,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-4.099999904632568,0.0,1.0,35.0,27.0,-4.5,1.75,-0.12102680653333664,0.017849275842308998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.900000095367432,0.0,1.0,36.0,19.5,-4.25,1.75,-0.08080128580331802,0.023296721279621124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-10.899999618530273,0.0,1.0,37.0,8.5,-4.0,1.75,0.0005223756306804717,-0.00020630050858017057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,12.899999618530273,0.0,1.0,38.0,-2.5,-5.25,1.75,0.03316769003868103,0.015065605752170086,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-4.699999809265137,0.0,1.0,39.0,1.5,-4.25,2.0,0.08370526134967804,-0.012529131025075912,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-8.699999809265137,0.0,3.0,40.0,-4.5,-4.25,1.75,-0.07281936705112457,0.020569108426570892,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-13.5,0.0,1.0,41.0,-2.5,-4.0,1.75,-0.083825021982193,0.03875471651554108,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-19.299999237060547,0.0,1.0,42.0,-0.5,-3.5,1.75,0.051938071846961975,-0.03504911810159683,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.0,-22.899999618530273,0.0,3.0,43.0,-2.5,-3.25,1.5,0.13124795258045197,-0.11559915542602539,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-20.100000381469727,0.0,1.0,44.0,3.0,-3.5,1.75,0.037347324192523956,-0.025708261877298355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-8.699999809265137,0.0,1.0,45.0,3.5,-4.25,2.0,-0.09114015102386475,0.0230499766767025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-8.699999809265137,0.0,1.0,46.0,5.0,-4.25,2.0,-0.0841057151556015,0.020906277000904083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-18.5,0.0,1.0,47.0,-2.5,-3.5,2.0,0.11574769020080566,-0.062248025089502335,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-23.899999618530273,0.0,1.0,48.0,2.0,-3.25,2.0,0.04028990492224693,-0.029357584193348885,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,2.9000000953674316,0.0,3.0,49.0,6.0,-4.75,2.5,0.007631381042301655,0.0005294499569572508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-21.700000762939453,0.0,3.0,50.0,0.0,-3.5,2.25,-0.08068325370550156,0.048365380614995956,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-24.100000381469727,0.0,3.0,51.0,3.5,-3.25,2.0,0.07978718727827072,-0.05557432025671005,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,-26.100000381469727,0.0,3.0,52.0,1.0,-3.25,2.0,0.00540571752935648,-0.004101430997252464,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
43.79999923706055,-1.2999999523162842,0.0,1.0,53.0,8.5,-4.5,2.5,0.032928939908742905,-0.0009773429483175278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,28.299999237060547,0.0,1.0,54.0,18.0,-6.25,2.0,-0.0993623211979866,-0.08319389820098877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,0.10000000149011612,0.0,1.0,55.0,0.0,-4.75,2.5,-0.14467176795005798,-0.0003214928146917373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,29.100000381469727,0.0,1.0,56.0,7.5,-6.25,2.25,-0.02199539914727211,-0.017584234476089478,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,-1.899999976158142,0.0,3.0,57.0,-1.5,-4.5,2.75,0.0018253512680530548,-7.136146450648084e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,-2.5,0.0,3.0,58.0,3.0,-4.5,2.75,-0.02813301980495453,0.0014353581937029958,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-38.5,0.0,3.0,59.0,9.5,-2.5,2.0,-0.032485298812389374,0.04008602723479271,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
53.0,-3.9000000953674316,0.0,1.0,60.0,3.0,-4.5,3.0,-0.10287322103977203,0.007569916546344757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-9.699999809265137,0.0,2.0,61.0,-2.0,-9.25,0.0,-4.474256992340088,0.7777830958366394,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,-29.100000381469727,0.0,1.0,62.0,-2.0,-3.0,3.0,0.08399946242570877,-0.045266374945640564,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,-14.699999809265137,0.0,3.0,63.0,-2.5,-3.75,3.5,0.07133442908525467,-0.016913162544369698,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-16.5,0.0,3.0,64.0,9.5,-3.75,3.75,-0.035160671919584274,0.008870812132954597,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.80000305175781,-16.899999618530273,0.0,1.0,65.0,10.0,-3.75,3.75,-0.050087157636880875,0.012864329852163792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-16.100000381469727,0.0,1.0,66.0,12.5,-3.75,3.75,0.013992732390761375,-0.0033227575477212667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-31.299999237060547,0.0,3.0,67.0,5.0,-3.0,4.0,-0.05497049540281296,0.024301927536725998,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,-5.5,0.0,1.0,68.0,9.5,-4.25,4.5,0.05801815912127495,-0.003968903794884682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,-42.70000076293945,0.0,3.0,69.0,5.5,-2.25,4.0,0.05202879384160042,-0.03146784007549286,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.80000305175781,3.0999999046325684,0.0,1.0,70.0,0.5,-4.75,4.75,0.019429009407758713,0.000727414560969919,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,4.300000190734863,0.0,1.0,71.0,-3.0,-5.0,4.75,-0.16686293482780457,-0.008582663722336292,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.5999984741211,-0.699999988079071,0.0,1.0,72.0,1.0,-4.75,5.0,-0.1878056675195694,0.0015007301699370146,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-44.70000076293945,0.0,3.0,73.0,13.0,-2.25,4.25,-0.01904934085905552,0.01126330066472292,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
88.4000015258789,-7.900000095367432,0.0,3.0,74.0,8.5,-4.25,5.0,-0.07525313645601273,0.006725110579282045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,-8.699999809265137,0.0,3.0,75.0,3.0,-4.25,5.0,-0.11371700465679169,0.011091232299804688,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
91.80000305175781,-22.700000762939453,0.0,3.0,76.0,7.0,-3.5,5.0,-0.07429977506399155,0.01837260276079178,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,-50.70000076293945,0.0,3.0,77.0,7.0,-2.0,5.25,-0.07810726016759872,0.04203862324357033,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.8999999761581421,0.0,1.0,78.0,3.0,-4.5,0.0,0.1139453649520874,-0.006929109804332256,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
17.0,-3.5,0.0,4.0,79.0,-2.0,0.0,0.0,4.4589524269104,-0.9180195927619934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,1.5,0.0,1.0,80.0,-2.5,-4.75,0.0,-0.16554994881153107,-0.011938698589801788,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.0,-4.300000190734863,0.0,1.0,81.0,22.5,-4.5,1.75,-0.12984344363212585,0.019940244033932686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,8.100000381469727,0.0,4.0,82.0,11.0,0.0,0.0,4.398914337158203,0.8325048089027405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,-3.5,0.0,1.0,83.0,2.0,-4.75,0.0,-0.13037915527820587,0.010418425314128399,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.20000076293945,-3.299999952316284,0.0,1.0,84.0,-3.0,-4.5,3.0,-0.07116778939962387,0.00441454304382205,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.400001525878906,12.5,0.0,4.0,85.0,-3.0,0.0,0.0,4.327721118927002,0.9764713644981384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,12.899999618530273,0.0,4.0,86.0,2.5,0.0,0.0,4.373401641845703,0.887057900428772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,14.100000381469727,0.0,4.0,87.0,15.0,0.0,0.0,4.359766006469727,0.9147723913192749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-15.5,0.0,4.0,88.0,-3.5,0.0,0.0,4.470545291900635,-0.8861055374145508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.5999984741211,-5.900000095367432,0.0,1.0,89.0,7.5,-4.25,4.5,0.03762984648346901,-0.002754542278125882,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
87.4000015258789,-0.10000000149011612,0.0,1.0,90.0,11.5,-4.75,5.0,-0.1551690697669983,0.00017753898282535374,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,2.299999952316284,0.0,3.0,91.0,-4.0,-4.75,5.25,-0.02531762234866619,-0.0006274841143749654,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
102.4000015258789,20.299999237060547,0.0,4.0,92.0,-2.5,0.0,0.0,4.382167339324951,0.8687303066253662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.80000305175781,4.699999809265137,0.0,3.0,93.0,4.0,-5.0,6.25,-0.1530560553073883,-0.006266232114285231,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
117.0,8.100000381469727,0.0,3.0,94.0,5.5,-5.25,6.5,-0.21471349895000458,-0.014864780940115452,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
