x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
54.79999923706055,-3.299999952316284,0.0,1.0,39.0,18.5,-3.5,11.0,0.12714999914169312,-0.007656843867152929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-2.0999999046325684,0.0,1.0,40.0,-3.5,-3.75,11.25,0.10020900517702103,-0.003757837461307645,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,20.299999237060547,0.0,3.0,41.0,0.5,-8.0,10.75,0.027698619291186333,0.010529623366892338,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-26.299999237060547,0.0,3.0,42.0,-3.0,0.75,10.5,0.0472705252468586,-0.02400028705596924,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,24.899999618530273,0.0,1.0,43.0,5.0,-9.0,10.75,-0.046572063118219376,-0.021962963044643402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-26.899999618530273,0.0,1.0,44.0,3.0,1.0,11.0,0.16844944655895233,-0.08299065381288528,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-27.700000762939453,0.0,3.0,45.0,-2.5,1.0,11.25,0.05267294496297836,-0.026054296642541885,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,28.299999237060547,0.0,3.0,46.0,17.5,-9.75,12.0,-0.11810754984617233,-0.056460190564394,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
51.599998474121094,-40.70000076293945,0.0,1.0,47.0,9.5,3.75,10.5,0.20262660086154938,-0.1598237007856369,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.599998474121094,-29.5,0.0,3.0,48.0,-3.0,1.5,12.75,0.15820953249931335,-0.07338335365056992,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,-41.900001525878906,0.0,3.0,49.0,7.0,3.75,11.75,0.04621725529432297,-0.03338798135519028,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
79.5999984741211,-3.9000000953674316,0.0,1.0,50.0,-1.5,-3.5,15.75,0.009534556418657303,-0.000467145349830389,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,22.700000762939453,0.0,1.0,51.0,-4.0,-8.5,15.5,0.033919382840394974,0.009896785952150822,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,41.099998474121094,0.0,1.0,52.0,2.0,-12.0,17.0,0.053305529057979584,0.025714287534356117,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,44.099998474121094,0.0,1.0,53.0,3.0,-12.5,17.0,0.031182656064629555,0.015953075140714645,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
11.600000381469727,1.5,0.0,1.0,54.0,-2.0,-4.5,3.0,0.029012860730290413,0.003751663025468588,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,2.5,0.0,4.0,55.0,2.0,0.0,0.0,3.917830228805542,0.802834153175354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,1.7000000476837158,0.0,1.0,56.0,17.5,-4.5,4.0,0.0676618218421936,0.006846732459962368,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.5,0.0,3.0,57.0,6.5,-3.75,3.75,0.045034367591142654,-0.006782284006476402,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,4.300000190734863,0.0,4.0,58.0,-3.5,0.0,0.0,3.9749183654785156,0.7121728658676147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-3.5,0.0,1.0,59.0,14.0,-3.5,11.0,0.08995670080184937,-0.005745409522205591,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,13.699999809265137,0.0,4.0,60.0,5.5,0.0,0.0,3.9861855506896973,0.6930297017097473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.0,21.899999618530273,0.0,4.0,61.0,-1.0,0.0,0.0,3.9575812816619873,0.7407780885696411,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
