x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.0,13.899999618530273,0.0,3.0,27.0,-3.5,2.5,-14.0,0.3524581789970398,0.1633056104183197,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,0.30000001192092896,0.0,1.0,28.0,-3.5,-3.25,-15.75,0.3964477479457855,0.003457393031567335,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,3.0,29.0,1.0,-2.25,-16.25,0.37950536608695984,0.029109785333275795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-1.5,0.0,3.0,30.0,-4.0,-4.0,-17.0,0.4039876461029053,-0.016377877444028854,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,3.0999999046325684,0.0,3.0,31.0,-2.0,-2.0,-17.25,0.4608171582221985,0.03799290582537651,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-13.300000190734863,0.0,3.0,32.0,-3.0,-8.75,-19.25,0.5219340324401855,-0.162189781665802,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-10.100000381469727,0.0,3.0,33.0,-3.5,-7.5,-20.25,0.4987710416316986,-0.11244615912437439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-10.899999618530273,0.0,3.0,34.0,-3.0,-7.75,-20.25,0.5389877557754517,-0.12997712194919586,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,13.899999618530273,0.0,1.0,35.0,-4.0,2.5,-20.75,0.47878456115722656,0.14220310747623444,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,15.899999618530273,0.0,3.0,36.0,-2.5,3.25,-21.0,0.39818283915519714,0.1335676610469818,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,19.700000762939453,0.0,1.0,37.0,0.5,5.0,-21.0,0.5292838215827942,0.21997660398483276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-2.9000000953674316,0.0,3.0,38.0,-2.0,-4.5,-23.0,0.48953014612197876,-0.02761940471827984,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,20.700000762939453,0.0,1.0,39.0,3.5,5.25,-21.5,0.41576334834098816,0.1763586550951004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-11.300000190734863,0.0,1.0,40.0,-1.0,-8.0,-23.25,0.46465691924095154,-0.10020273178815842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.400001525878906,-6.5,0.0,1.0,41.0,1.0,-6.0,-24.0,0.4668763279914856,-0.05578485131263733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-6.900000095367432,0.0,1.0,42.0,-2.5,-6.0,-24.5,0.630250871181488,-0.07821459323167801,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-26.299999237060547,0.0,3.0,43.0,-3.0,-14.25,-22.25,0.4896796941757202,-0.26069989800453186,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
55.0,-11.100000381469727,0.0,3.0,44.0,-3.0,-7.75,-24.5,0.6593164801597595,-0.13306204974651337,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,-14.100000381469727,0.0,3.0,45.0,1.0,-9.0,-24.5,0.6538577079772949,-0.1676253378391266,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,-11.899999618530273,0.0,3.0,46.0,-1.0,-8.25,-24.5,0.4647950530052185,-0.09983863681554794,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,-16.899999618530273,0.0,1.0,47.0,7.5,-10.25,-24.5,0.5464910864830017,-0.1673133820295334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-1.2999999523162842,0.0,3.0,48.0,-0.5,-3.75,-25.5,0.5618900656700134,-0.012594087980687618,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,-7.300000190734863,0.0,3.0,49.0,0.0,-6.25,-25.5,0.5581257939338684,-0.07048993557691574,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-11.699999809265137,0.0,1.0,50.0,4.0,-8.0,-25.5,0.6591769456863403,-0.1343618482351303,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-1.7000000476837158,0.0,3.0,51.0,0.0,-4.0,-26.0,0.4781006872653961,-0.01372924167662859,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-11.300000190734863,0.0,1.0,52.0,2.5,-8.0,-25.75,0.4681025445461273,-0.09057462960481644,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,-6.900000095367432,0.0,1.0,53.0,9.5,-6.0,-26.25,0.6414618492126465,-0.07426320761442184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-15.300000190734863,0.0,3.0,54.0,8.5,-9.5,-25.75,0.6528526544570923,-0.17221803963184357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-15.699999809265137,0.0,3.0,55.0,6.0,-9.75,-25.75,0.5326335430145264,-0.14319086074829102,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,-5.300000190734863,0.0,3.0,56.0,-1.5,-5.5,-26.75,0.4789305627346039,-0.041748881340026855,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.0,-19.5,0.0,1.0,57.0,5.5,-11.25,-25.75,0.6400827765464783,-0.21520023047924042,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-19.100000381469727,0.0,1.0,58.0,14.0,-11.0,-26.5,0.7430835366249084,-0.23813584446907043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,4.5,0.0,1.0,59.0,12.5,-1.25,-28.0,0.6531855463981628,0.045784033834934235,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,35.5,0.0,1.0,60.0,8.5,12.0,-23.75,0.8267448544502258,0.5395117402076721,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,4.699999809265137,0.0,1.0,61.0,18.0,-1.25,-28.25,0.5703969597816467,0.041371382772922516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,-17.100000381469727,0.0,3.0,62.0,1.0,-10.5,-27.75,0.39784538745880127,-0.10798661410808563,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.0,-30.5,0.0,3.0,63.0,5.5,-16.0,-25.75,0.456575483083725,-0.24009573459625244,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.5999984741211,5.300000190734863,0.0,1.0,64.0,11.0,-1.0,-28.75,0.5574326515197754,0.04503647983074188,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.19999694824219,1.2999999523162842,0.0,1.0,65.0,3.0,-2.5,-29.0,0.7292158603668213,0.014319948852062225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,-21.299999237060547,0.0,1.0,66.0,4.5,-12.0,-28.0,0.6401334404945374,-0.21506059169769287,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-17.100000381469727,0.0,1.0,67.0,2.0,-10.25,-28.5,0.6322802901268005,-0.16685175895690918,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,4.900000095367432,0.0,3.0,68.0,3.5,-1.0,-29.25,0.7240561246871948,0.05311190336942673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
67.0,-7.900000095367432,0.0,1.0,69.0,-5.0,-6.5,-29.25,0.5493243336677551,-0.06477107852697372,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-21.5,0.0,1.0,70.0,1.5,-12.0,-28.5,0.715816855430603,-0.23823626339435577,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.5999984741211,-16.700000762939453,0.0,1.0,71.0,-1.5,-10.0,-29.25,0.7133206725120544,-0.1788657158613205,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,-28.899999618530273,0.0,1.0,72.0,7.0,-15.25,-27.5,0.5066388845443726,-0.23464524745941162,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-8.699999809265137,0.0,3.0,73.0,-3.5,-6.75,-30.0,0.6504636406898499,-0.08273440599441528,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,6.099999904632568,0.0,3.0,74.0,-0.5,-0.5,-30.25,0.7219167351722717,0.06363717466592789,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,-30.899999618530273,0.0,3.0,75.0,2.0,-16.0,-27.5,0.5639498829841614,-0.27926361560821533,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,-29.100000381469727,0.0,1.0,76.0,-0.5,-15.25,-28.0,0.608281672000885,-0.27919554710388184,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,-17.700000762939453,0.0,3.0,77.0,0.5,-10.5,-29.75,0.6328617930412292,-0.1652161329984665,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
67.80000305175781,-21.5,0.0,1.0,78.0,0.0,-12.0,-29.75,0.6956555247306824,-0.2205987274646759,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,6.900000095367432,0.0,1.0,79.0,3.0,-0.25,-31.25,0.6539385318756104,0.06266910582780838,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,-3.0999999046325684,0.0,3.0,80.0,-4.0,-4.5,-31.75,0.5635981559753418,-0.023999372497200966,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-17.700000762939453,0.0,1.0,81.0,4.0,-10.5,-31.0,0.6350620985031128,-0.1587655246257782,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.4000015258789,-17.100000381469727,0.0,1.0,82.0,6.0,-10.25,-31.25,0.6370363831520081,-0.1525675356388092,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,7.300000190734863,0.0,3.0,83.0,5.5,0.0,-32.5,0.7203492522239685,0.07048994302749634,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.4000015258789,21.5,0.0,3.0,84.0,-4.5,5.75,-31.25,0.6008536219596863,0.17843027412891388,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.5999984741211,-18.700000762939453,0.0,3.0,85.0,-4.0,-11.0,-32.25,0.5758751630783081,-0.14631611108779907,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
72.5999984741211,-22.899999618530273,0.0,3.0,86.0,4.5,-12.5,-31.75,0.7719500660896301,-0.24349388480186462,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,6.699999809265137,0.0,1.0,87.0,11.0,-0.25,-33.25,0.7292559742927551,0.0637860968708992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.80000305175781,7.099999904632568,0.0,1.0,88.0,11.5,0.0,-33.75,0.8116159439086914,0.07406777143478394,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,-26.5,0.0,3.0,89.0,-1.0,-14.0,-33.0,0.8109294176101685,-0.2857663631439209,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
77.19999694824219,-20.100000381469727,0.0,3.0,90.0,-4.5,-11.5,-33.75,0.6533240675926208,-0.17010122537612915,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.80000305175781,4.900000095367432,0.0,3.0,91.0,7.0,-1.0,-34.5,0.7357555627822876,0.04517797380685806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,7.900000095367432,0.0,3.0,92.0,0.5,0.25,-34.75,0.7445931434631348,0.07298121601343155,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.80000305175781,8.899999618530273,0.0,3.0,93.0,1.5,0.75,-35.25,0.8276687860488892,0.09005197137594223,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,6.699999809265137,0.0,3.0,94.0,4.5,-0.25,-36.0,0.743020236492157,0.0595482736825943,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,-6.300000190734863,0.0,3.0,95.0,-3.5,-5.5,-36.5,0.8815709948539734,-0.06564891338348389,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.5999984741211,-33.900001525878906,0.0,1.0,96.0,14.0,-17.0,-34.25,0.7968501448631287,-0.34367966651916504,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,8.899999618530273,0.0,3.0,97.0,-5.0,0.75,-36.75,0.8274649381637573,0.08623462915420532,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
84.0,-21.5,0.0,3.0,98.0,-3.5,-12.0,-36.5,0.7121031284332275,-0.18226449191570282,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.5999984741211,8.5,0.0,1.0,99.0,2.5,0.5,-37.75,0.7365083694458008,0.07146485149860382,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.0,26.899999618530273,0.0,1.0,100.0,6.5,8.25,-40.25,0.8323869109153748,0.23820433020591736,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
94.4000015258789,27.299999237060547,0.0,1.0,101.0,7.0,8.5,-40.5,0.8865621089935303,0.25638923048973083,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
96.4000015258789,24.299999237060547,0.0,3.0,102.0,2.5,7.0,-41.25,0.6802771091461182,0.17148064076900482,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.5999984741211,25.299999237060547,0.0,1.0,103.0,10.0,7.5,-41.75,0.758073091506958,0.19650869071483612,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
98.80000305175781,24.700000762939453,0.0,1.0,104.0,12.0,7.25,-42.25,0.7587800025939941,0.18969500064849854,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
100.19999694824219,21.5,0.0,3.0,105.0,6.0,6.0,-42.75,0.8571627736091614,0.1839221715927124,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.0,23.700000762939453,0.0,3.0,106.0,6.5,7.0,-42.75,0.9173824787139893,0.21741963922977448,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
102.4000015258789,16.700000762939453,0.0,3.0,107.0,2.0,4.0,-43.75,0.8407053351402283,0.1371072232723236,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
104.19999694824219,13.5,0.0,3.0,108.0,5.5,2.75,-44.5,0.9207331538200378,0.1192888468503952,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
103.5999984741211,20.899999618530273,0.0,3.0,109.0,1.0,5.75,-44.25,0.8406262397766113,0.16958579421043396,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
106.5999984741211,11.899999618530273,0.0,3.0,110.0,3.0,2.0,-45.5,0.8369647860527039,0.09343227744102478,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.4000015258789,20.100000381469727,0.0,1.0,111.0,4.5,5.5,-47.5,0.921676754951477,0.16629894077777863,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
111.19999694824219,24.299999237060547,0.0,1.0,112.0,1.5,7.25,-47.25,0.954142153263092,0.2085040956735611,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
118.4000015258789,20.899999618530273,0.0,1.0,113.0,4.0,5.75,-50.25,0.8694851994514465,0.15348173677921295,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
20.799999237060547,4.5,0.0,4.0,114.0,-3.5,0.0,0.0,3.889925241470337,0.8415703773498535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,2.700000047683716,0.0,1.0,115.0,-0.5,-2.5,-11.25,0.13203629851341248,0.01523495838046074,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,1.100000023841858,0.0,1.0,116.0,-3.5,-3.25,-12.0,0.05469071865081787,0.0024063915479928255,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,1.5,0.0,1.0,117.0,-2.5,-3.0,-16.0,0.14163386821746826,0.0061049084179103374,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-5.900000095367432,0.0,4.0,118.0,0.0,0.0,0.0,3.447033405303955,-0.5712779760360718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,-3.5,0.0,3.0,119.0,-4.0,-5.0,-23.0,0.22536826133728027,-0.015169018879532814,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
55.400001525878906,10.100000381469727,0.0,4.0,120.0,-4.5,0.0,0.0,3.895289421081543,0.7101520299911499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,-7.300000190734863,0.0,1.0,121.0,4.0,-6.75,-24.75,0.07674746215343475,-0.01004043873399496,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-1.2999999523162842,0.0,3.0,122.0,1.5,-4.25,-25.5,0.06400994211435318,-0.0014396701008081436,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,-11.100000381469727,0.0,4.0,123.0,0.5,0.0,0.0,3.3787920475006104,-0.6511214375495911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-7.099999904632568,0.0,1.0,124.0,6.0,-6.5,-26.25,0.230221688747406,-0.0274257380515337,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
