x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.399999618530273,-4.699999809265137,0.0,1.0,19.0,-1.5,-5.5,-0.25,-0.11949123442173004,0.022110583260655403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,16.899999618530273,0.0,3.0,20.0,-2.0,-6.0,-0.25,-0.5286432504653931,-0.4336927533149719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,6.699999809265137,0.0,1.0,21.0,-2.5,-5.25,-0.25,0.01132131740450859,0.002895146142691374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,7.5,0.0,3.0,22.0,-0.5,-5.25,-0.25,0.007843024097383022,0.002115923911333084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.5,0.0,1.0,23.0,6.0,-5.5,-0.25,-0.12855461239814758,0.019811496138572693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,5.099999904632568,0.0,3.0,24.0,-3.0,-5.25,-0.25,0.034784186631441116,0.005722559057176113,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,17.100000381469727,0.0,1.0,25.0,-0.5,-5.25,-0.25,-0.0625353753566742,-0.04020131379365921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-10.699999809265137,0.0,1.0,26.0,-3.5,-5.25,-0.25,0.15165375173091888,-0.05408983305096626,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,5.300000190734863,0.0,3.0,27.0,-1.5,-5.25,-0.25,0.03581640124320984,0.005752331577241421,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-10.300000190734863,0.0,1.0,28.0,3.5,-5.5,-0.25,-0.09134242683649063,0.02570565603673458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-12.100000381469727,0.0,3.0,29.0,1.0,-5.25,-0.25,0.14594708383083344,-0.04622931405901909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-2.5,0.0,1.0,30.0,13.0,-5.5,-0.25,-0.1551109105348587,0.009504345245659351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-11.899999618530273,0.0,3.0,31.0,-3.5,-5.25,-0.25,0.1439082771539688,-0.043686434626579285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,5.699999809265137,0.0,1.0,32.0,15.0,-5.25,-0.25,0.043742548674345016,0.005718636326491833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,5.699999809265137,0.0,1.0,33.0,6.5,-5.25,-0.25,0.04437034949660301,0.005696193315088749,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,-0.8999999761581421,0.0,1.0,34.0,0.0,-5.5,-0.25,-0.16653943061828613,0.003202681429684162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,-0.8999999761581421,0.0,1.0,35.0,4.0,-5.5,-0.25,-0.16660450398921967,0.003163376357406378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,2.5,0.0,1.0,36.0,10.5,-5.25,-0.25,0.06483466923236847,0.0033488981425762177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-0.8999999761581421,0.0,3.0,37.0,-3.0,-5.5,-0.25,-0.16684749722480774,0.003015316091477871,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
48.0,13.899999618530273,0.0,1.0,38.0,1.5,-5.25,-0.25,0.003023285185918212,0.0008754929294809699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-1.899999976158142,0.0,3.0,39.0,-4.0,-5.25,-0.25,0.08814116567373276,-0.003349364036694169,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.400001525878906,2.299999952316284,0.0,3.0,40.0,-2.5,-5.25,-0.25,0.06666585057973862,0.0029831023421138525,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-4.5,0.0,3.0,41.0,-1.5,-5.25,-0.25,0.10035444051027298,-0.008785895071923733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,14.5,0.0,3.0,42.0,-2.0,-5.25,-0.25,0.002643314888700843,0.0007696398533880711,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,8.5,0.0,1.0,43.0,9.0,-5.25,-0.25,0.03522733971476555,0.0057362522929906845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-2.9000000953674316,0.0,1.0,44.0,6.5,-5.5,-0.25,-0.1570938527584076,0.008499480783939362,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-21.899999618530273,0.0,3.0,45.0,-1.5,-5.5,-0.25,-0.049507226794958115,0.021512066945433617,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,16.100000381469727,0.0,3.0,46.0,-2.5,-5.25,-0.25,-0.000642801693174988,-0.00019600582891143858,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-19.700000762939453,0.0,1.0,47.0,-4.5,-5.5,-0.25,-0.06331006437540054,0.024170702323317528,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,-18.100000381469727,0.0,3.0,48.0,-3.5,-5.5,-0.25,-0.07503071427345276,0.025431761518120766,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-15.899999618530273,0.0,3.0,49.0,-2.5,-5.5,-0.5,-0.023446016013622284,0.006729091517627239,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-22.899999618530273,0.0,3.0,50.0,-4.0,-5.5,-0.25,-0.05095824599266052,0.021852878853678703,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-22.5,0.0,1.0,51.0,-4.5,-5.5,-0.5,0.02670780010521412,-0.010617057792842388,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,-18.5,0.0,3.0,52.0,-4.5,-5.5,-0.5,-0.009276488795876503,0.0029386132955551147,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,-23.100000381469727,0.0,1.0,53.0,0.5,-5.5,-0.5,0.02587229572236538,-0.010233733803033829,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-55.099998474121094,0.0,4.0,54.0,23.0,0.0,0.0,1.2851454019546509,-2.284242630004883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,9.699999809265137,0.0,1.0,55.0,-2.0,-5.25,-0.5,-0.0010142020182684064,-0.00015816331142559648,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,10.100000381469727,0.0,1.0,56.0,1.5,-5.25,-0.5,-0.002432678360491991,-0.00038632156793028116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,8.300000190734863,0.0,3.0,57.0,-2.0,-5.25,-0.5,0.012943815439939499,0.001657926943153143,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.4000015258789,-5.300000190734863,0.0,3.0,58.0,-4.5,-5.25,-0.5,0.11891341954469681,-0.00963671412318945,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-13.300000190734863,0.0,3.0,59.0,-2.0,-5.5,-0.5,-0.06431903690099716,0.013201283290982246,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.4000015258789,3.0999999046325684,0.0,3.0,60.0,-3.5,-5.25,-0.5,0.054505687206983566,0.0025446931831538677,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.19999694824219,-12.300000190734863,0.0,3.0,61.0,-5.0,-5.5,-0.5,-0.07436800748109818,0.013817621394991875,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.4000015258789,-7.300000190734863,0.0,3.0,62.0,-4.0,-5.5,-0.5,-0.1158999353647232,0.012369438074529171,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.0,-13.300000190734863,0.0,1.0,63.0,0.5,-5.5,-0.5,-0.07076377421617508,0.013639973476529121,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.0,4.900000095367432,0.0,3.0,64.0,-5.0,-5.25,-0.5,0.04304440692067146,0.002970670582726598,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-4.300000190734863,0.0,1.0,65.0,2.0,-5.5,-0.5,-0.14066389203071594,0.008400761522352695,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.5999984741211,-17.299999237060547,0.0,3.0,66.0,-4.5,-5.5,-0.5,-0.04410606622695923,0.010807860642671585,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,22.5,0.0,3.0,67.0,-1.0,-5.25,-0.5,-0.06966740638017654,-0.021125562489032745,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,21.5,0.0,3.0,68.0,-1.0,-5.25,-0.5,-0.0631689578294754,-0.01820553094148636,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,-5.099999904632568,0.0,3.0,69.0,-5.0,-5.5,-0.5,-0.1376042366027832,0.00902032945305109,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,-7.099999904632568,0.0,3.0,70.0,-4.5,-5.5,-0.5,-0.12443456053733826,0.011268946342170238,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
87.5999984741211,-4.300000190734863,0.0,3.0,71.0,-2.5,-5.25,-0.5,0.10316772013902664,-0.005064168944954872,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.80000305175781,-22.100000381469727,0.0,1.0,72.0,0.5,-5.5,-0.5,-0.040775567293167114,0.010263552889227867,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-21.5,0.0,3.0,73.0,0.0,-5.5,-0.5,-0.049299273639917374,0.011571336537599564,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,-18.100000381469727,0.0,3.0,74.0,4.0,-5.5,-0.5,-0.06914298981428146,0.013544243760406971,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
94.80000305175781,2.0999999046325684,0.0,1.0,75.0,2.0,-5.25,-0.75,0.061555612832307816,0.001363573595881462,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
91.80000305175781,24.700000762939453,0.0,1.0,76.0,5.0,-5.25,-0.5,-0.05470455065369606,-0.014718979597091675,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,-29.899999618530273,0.0,1.0,77.0,5.0,-5.5,-0.5,-0.0034572698641568422,0.001138462102971971,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.0,4.5,0.0,3.0,78.0,-0.5,-5.25,-0.75,0.042716044932603836,0.0020023146644234657,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
76.4000015258789,58.70000076293945,0.0,3.0,79.0,12.0,-5.0,-0.5,-0.03962245211005211,-0.03044290468096733,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
95.80000305175781,-15.100000381469727,0.0,1.0,80.0,4.0,-5.5,-0.75,-0.05062876641750336,0.007980108261108398,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
92.4000015258789,-31.5,0.0,3.0,81.0,4.5,-5.5,-0.5,0.0018677514744922519,-0.0006367334281094372,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.4000015258789,-20.5,0.0,1.0,82.0,9.5,-5.5,-0.75,-0.011249719187617302,0.002367754001170397,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
100.19999694824219,-9.5,0.0,3.0,83.0,9.0,-5.5,-0.75,-0.09870029985904694,0.009357812814414501,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.0,-9.300000190734863,0.0,3.0,84.0,10.0,-5.5,-0.75,-0.10080716013908386,0.009282243438065052,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
99.19999694824219,-23.100000381469727,0.0,1.0,85.0,3.5,-5.5,-0.75,0.004986562300473452,-0.001161185442470014,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.5999984741211,-30.100000381469727,0.0,3.0,86.0,3.5,-5.5,-0.75,0.057185374200344086,-0.017636064440011978,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.80000305175781,-30.5,0.0,3.0,87.0,5.0,-5.5,-0.75,0.05946749076247215,-0.018545586615800858,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.4000015258789,2.700000047683716,0.0,1.0,88.0,12.5,-5.25,-0.75,0.058537911623716354,0.0015285528497770429,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
104.19999694824219,4.5,0.0,1.0,89.0,7.0,-5.25,-0.75,0.045526426285505295,0.0019661125261336565,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
105.5999984741211,14.699999809265137,0.0,1.0,90.0,10.5,-5.25,-0.75,-0.026790639385581017,-0.003729378804564476,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
106.4000015258789,15.100000381469727,0.0,1.0,91.0,6.0,-5.25,-0.75,-0.028790313750505447,-0.004085843451321125,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
107.5999984741211,14.5,0.0,1.0,92.0,-0.5,-5.25,-0.75,-0.0235056821256876,-0.0031675873324275017,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
105.19999694824219,28.899999618530273,0.0,1.0,93.0,5.5,-5.25,-0.75,-0.12108451128005981,-0.033263709396123886,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
105.5999984741211,28.899999618530273,0.0,1.0,94.0,6.5,-5.25,-0.75,-0.12041330337524414,-0.03295402228832245,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.0,-51.099998474121094,0.0,3.0,95.0,13.0,-5.5,-0.75,0.17403922975063324,-0.0898323729634285,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
109.5999984741211,21.299999237060547,0.0,3.0,96.0,4.0,-5.25,-0.75,-0.06666607409715652,-0.012956088408827782,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
99.5999984741211,-50.900001525878906,0.0,3.0,97.0,15.0,-5.5,-0.75,0.17168286442756653,-0.08773753046989441,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
100.5999984741211,-51.70000076293945,0.0,3.0,98.0,4.5,-5.5,-0.75,0.1730090230703354,-0.08891218900680542,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
112.5999984741211,15.5,0.0,1.0,99.0,4.0,-5.25,-0.75,-0.025647029280662537,-0.0035304527264088392,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
101.80000305175781,-51.900001525878906,0.0,1.0,100.0,9.0,-5.5,-0.75,0.17111645638942719,-0.08723913878202438,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
105.0,-54.70000076293945,0.0,1.0,101.0,11.5,-5.75,-0.75,-0.020414235070347786,0.01063484512269497,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
105.80000305175781,-56.29999923706055,0.0,1.0,102.0,9.5,-5.75,-0.75,-0.013608202338218689,0.007241415791213512,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.600000381469727,4.099999904632568,0.0,4.0,103.0,4.0,0.0,0.0,5.10313081741333,1.0674916505813599,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-4.900000095367432,0.0,4.0,104.0,7.0,0.0,0.0,5.130009651184082,-1.013590693473816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-4.5,0.0,1.0,105.0,5.5,-5.5,-0.25,-0.12886030972003937,0.019723515957593918,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
41.0,-2.5,0.0,1.0,106.0,16.0,-5.5,-0.25,-0.15519411861896515,0.009463055990636349,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,5.699999809265137,0.0,1.0,107.0,16.0,-5.25,-0.25,0.04358241334557533,0.005723957438021898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-1.2999999523162842,0.0,1.0,108.0,4.0,-5.5,-0.25,-0.16432051360607147,0.004525776952505112,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
48.79999923706055,1.5,0.0,1.0,109.0,6.5,-5.5,-0.25,-0.17939640581607819,-0.005514233838766813,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
52.400001525878906,8.699999809265137,0.0,4.0,110.0,14.0,0.0,0.0,5.183938980102539,0.8606920838356018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,0.30000001192092896,0.0,3.0,111.0,1.5,-5.5,-0.5,-0.1743343323469162,-0.0009406529716216028,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.0,-9.300000190734863,0.0,3.0,112.0,2.0,-5.5,-0.5,-0.097862109541893,0.013789660297334194,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
66.4000015258789,-14.899999618530273,0.0,4.0,113.0,3.5,0.0,0.0,5.074982166290283,-1.1388137340545654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,-5.300000190734863,0.0,1.0,114.0,6.5,-5.5,-0.5,-0.13325995206832886,0.009836737997829914,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
72.0,5.5,0.0,3.0,115.0,2.0,-5.25,-0.5,0.03926349803805351,0.0029992947820574045,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-15.899999618530273,0.0,4.0,116.0,5.0,0.0,0.0,5.086506366729736,-1.113986849784851,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,-13.300000190734863,0.0,4.0,117.0,1.5,0.0,0.0,5.165041923522949,-0.9233206510543823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,12.100000381469727,0.0,3.0,118.0,1.5,-5.25,-0.5,-0.0010037408210337162,-0.0001565111306263134,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
79.5999984741211,-15.899999618530273,0.0,4.0,119.0,0.5,0.0,0.0,5.12578010559082,-1.0238680839538574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,-19.100000381469727,0.0,4.0,120.0,1.0,0.0,0.0,5.069683074951172,-1.1500113010406494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,-18.299999237060547,0.0,4.0,121.0,12.0,0.0,0.0,5.123126029968262,-1.0302549600601196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,15.699999809265137,0.0,4.0,122.0,-1.5,0.0,0.0,5.176058769226074,0.8833056092262268,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.19999694824219,-18.5,0.0,4.0,123.0,14.0,0.0,0.0,5.124008655548096,-1.0281362533569336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.5999984741211,-6.900000095367432,0.0,3.0,124.0,-0.5,-5.5,-0.75,-0.116172194480896,0.00838481355458498,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
