x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,10.699999809265137,0.0,2.0,24.0,10.5,-6.5,2.25,-0.7707972526550293,-0.4482353627681732,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,-0.8999999761581421,0.0,3.0,25.0,-1.0,-3.75,2.75,0.5845845341682434,-0.02413422428071499,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-8.699999809265137,0.0,3.0,26.0,-4.5,-3.5,2.5,0.06669861078262329,-0.027897978201508522,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-20.899999618530273,0.0,3.0,27.0,3.0,-2.25,2.25,0.04524031654000282,-0.05252903327345848,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,-20.299999237060547,0.0,1.0,28.0,16.0,-2.25,2.5,0.04512587934732437,-0.04626541957259178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-15.5,0.0,1.0,29.0,-4.0,-2.75,3.0,0.03947562724351883,-0.025283977389335632,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,-20.899999618530273,0.0,1.0,30.0,-5.0,-2.25,2.75,0.056248147040605545,-0.05111244320869446,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,7.900000095367432,0.0,1.0,31.0,-5.0,-5.25,4.0,0.015447561629116535,0.0036537644919008017,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,3.299999952316284,0.0,1.0,32.0,1.5,-4.75,4.0,0.013231235556304455,0.0012475164839997888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.700000762939453,0.0,1.0,33.0,-1.0,-2.5,3.5,0.12120595574378967,-0.07057058066129684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,4.300000190734863,0.0,1.0,34.0,4.5,-5.0,4.25,-0.11865344643592834,-0.014094194397330284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,4.5,0.0,1.0,35.0,1.5,-5.0,4.25,-0.10550639778375626,-0.012901597656309605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,4.5,0.0,1.0,36.0,-3.5,-5.0,4.25,-0.1128765344619751,-0.013581400737166405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,3.0999999046325684,0.0,1.0,37.0,5.0,-4.75,4.75,0.010405789129436016,0.000802436494268477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,37.29999923706055,0.0,4.0,38.0,17.0,0.0,0.0,0.6413491368293762,1.3439507484436035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-7.900000095367432,0.0,3.0,39.0,-4.5,-3.75,6.25,-0.151015967130661,0.021770549938082695,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.0,13.899999618530273,0.0,1.0,40.0,2.0,-6.0,6.25,-0.1012980192899704,-0.025600772351026535,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-11.100000381469727,0.0,1.0,41.0,13.5,-3.25,6.5,0.016171123832464218,-0.003116310341283679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-10.300000190734863,0.0,1.0,42.0,7.0,-3.25,6.5,0.12248371541500092,-0.021382750943303108,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,16.100000381469727,0.0,3.0,43.0,1.0,-6.25,6.75,-0.11368872970342636,-0.03071121871471405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-12.300000190734863,0.0,3.0,44.0,-2.5,-3.25,7.0,-0.10829398036003113,0.021415047347545624,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-33.099998474121094,0.0,3.0,45.0,1.5,-0.75,6.25,0.16432780027389526,-0.09818140417337418,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-41.29999923706055,0.0,1.0,46.0,4.0,0.0,5.75,0.05886220559477806,-0.048234306275844574,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.5999984741211,18.299999237060547,0.0,3.0,47.0,-2.0,-6.5,7.25,-0.16422274708747864,-0.04581214115023613,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
70.4000015258789,11.5,0.0,1.0,48.0,-2.5,-5.75,7.75,-0.1264866590499878,-0.02066188119351864,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,11.300000190734863,0.0,1.0,49.0,-3.0,-5.5,8.0,0.11962933093309402,0.01893293485045433,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.4000015258789,3.9000000953674316,0.0,1.0,50.0,8.0,-5.0,8.0,-0.16362503170967102,-0.008814055472612381,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,4.099999904632568,0.0,1.0,51.0,-2.5,-5.0,8.0,-0.14863300323486328,-0.008302387781441212,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,-50.099998474121094,0.0,1.0,52.0,7.0,0.75,6.25,-0.03917861729860306,0.035558853298425674,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
74.19999694824219,13.899999618530273,0.0,1.0,53.0,-3.0,-6.0,8.25,-0.1077038049697876,-0.020176321268081665,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,15.300000190734863,0.0,1.0,54.0,0.5,-6.0,8.5,0.03370971232652664,0.006733140908181667,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.5999984741211,3.0999999046325684,0.0,1.0,55.0,6.5,-4.75,9.0,0.00423350790515542,0.00016083178343251348,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,13.100000381469727,0.0,1.0,56.0,1.0,-5.75,9.0,0.04254559427499771,0.006796918343752623,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.5,0.0,1.0,57.0,-4.5,-4.5,2.0,-0.1232277974486351,0.004278743173927069,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.9000000953674316,0.0,4.0,58.0,13.0,0.0,0.0,4.333617687225342,-0.9185385704040527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-0.5,0.0,1.0,59.0,10.0,-4.5,2.5,-0.11987317353487015,0.0029380680061876774,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,2.9000000953674316,0.0,1.0,60.0,1.5,-4.5,0.0,-0.132735937833786,-0.018686125054955482,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
35.0,2.9000000953674316,0.0,1.0,61.0,-3.5,-4.75,4.0,-0.02687755599617958,-0.002226997632533312,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
39.0,-5.300000190734863,0.0,1.0,62.0,4.5,-4.5,0.0,-0.0068581365048885345,0.0009320031967945397,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.79999923706055,-7.900000095367432,0.0,4.0,63.0,3.0,0.0,0.0,4.379687786102295,-0.7554483413696289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,-11.100000381469727,0.0,4.0,64.0,18.0,0.0,0.0,4.3575520515441895,-0.8397366404533386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,11.899999618530273,0.0,4.0,65.0,-2.5,0.0,0.0,4.179047107696533,0.817938506603241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,3.700000047683716,0.0,1.0,66.0,11.0,-5.0,8.0,-0.18549665808677673,-0.009453686885535717,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,12.5,0.0,4.0,67.0,3.0,0.0,0.0,4.231690883636475,0.7128859758377075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.80000305175781,11.5,0.0,3.0,68.0,-3.0,-5.75,8.75,-0.12338606268167496,-0.017781199887394905,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.80000305175781,-16.100000381469727,0.0,4.0,69.0,12.0,0.0,0.0,4.346644878387451,-0.8769545555114746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.80000305175781,-15.899999618530273,0.0,4.0,70.0,-0.5,0.0,0.0,4.370652198791504,-0.791496217250824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.80000305175781,19.5,0.0,4.0,71.0,1.0,0.0,0.0,4.194745063781738,0.7880300879478455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.19999694824219,18.700000762939453,0.0,4.0,72.0,1.0,0.0,0.0,4.214312553405762,0.749122142791748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
