x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,-24.100000381469727,0.0,1.0,22.0,5.0,-7.75,-2.25,-0.013490105979144573,0.020576681941747665,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.200000762939453,-21.700000762939453,0.0,1.0,23.0,-1.5,-7.5,-2.75,-0.033814407885074615,0.036325376480817795,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-21.100000381469727,0.0,1.0,24.0,-1.5,-7.5,-2.75,-0.10392977297306061,0.10542876273393631,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,12.100000381469727,0.0,1.0,25.0,-3.5,-3.5,-4.0,0.09825259447097778,0.03692100569605827,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-24.700000762939453,0.0,1.0,26.0,-2.0,-8.25,-3.5,-0.2746872901916504,0.2512879967689514,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,10.899999618530273,0.0,3.0,27.0,-1.0,-3.75,-4.75,-0.045942578464746475,-0.013318461365997791,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-16.700000762939453,0.0,1.0,28.0,3.5,-7.0,-4.5,-0.14807339012622833,0.06831009685993195,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-12.899999618530273,0.0,3.0,29.0,-4.5,-6.5,-4.75,-0.10057508945465088,0.033611882477998734,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-18.700000762939453,0.0,1.0,30.0,5.5,-7.25,-4.5,-0.1716521680355072,0.0881839394569397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,-12.300000190734863,0.0,3.0,31.0,-3.0,-6.5,-5.0,-0.1562829464673996,0.0473468080163002,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,7.099999904632568,0.0,3.0,32.0,-2.0,-4.25,-5.0,-0.07314931601285934,-0.012424884364008904,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-14.300000190734863,0.0,3.0,33.0,-4.0,-6.5,-5.0,0.06910306215286255,-0.02470434457063675,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,8.100000381469727,0.0,3.0,34.0,0.0,-4.0,-5.25,0.049878738820552826,0.009309165179729462,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,18.100000381469727,0.0,1.0,35.0,9.5,-3.0,-5.0,-0.07734306901693344,-0.03465122729539871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,3.0999999046325684,0.0,3.0,36.0,-2.0,-4.75,-5.5,-0.1473543345928192,-0.010106160305440426,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,0.699999988079071,0.0,3.0,37.0,-2.5,-4.75,-5.5,0.12246629595756531,0.001847551786340773,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,16.899999618530273,0.0,3.0,38.0,-4.0,-3.0,-5.25,0.06678510457277298,0.026006178930401802,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,15.899999618530273,0.0,3.0,39.0,-2.5,-3.25,-5.5,-0.07131139934062958,-0.02508520521223545,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,19.299999237060547,0.0,3.0,40.0,-4.0,-2.75,-5.5,0.0087738037109375,0.0037967355456203222,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,12.100000381469727,0.0,3.0,41.0,2.5,-3.5,-5.75,0.09366944432258606,0.02381093241274357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,14.100000381469727,0.0,1.0,42.0,3.5,-3.5,-6.0,-0.14475573599338531,-0.04182491824030876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-35.900001525878906,0.0,3.0,43.0,12.0,-9.0,-4.5,-0.07038325071334839,0.06792362779378891,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,23.299999237060547,0.0,3.0,44.0,7.5,-2.25,-5.5,0.12726609408855438,0.06390732526779175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,27.5,0.0,3.0,45.0,-2.5,-1.75,-5.75,0.04964718967676163,0.02929823473095894,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
58.0,-25.100000381469727,0.0,1.0,46.0,-2.0,-7.75,-7.0,0.030666986480355263,-0.013271402567625046,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,0.5,0.0,3.0,47.0,0.5,-5.0,-7.5,-0.10651391744613647,-0.0008347486145794392,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-21.299999237060547,0.0,1.0,48.0,-1.5,-7.25,-7.25,0.09532928466796875,-0.03372946381568909,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-22.5,0.0,1.0,49.0,-1.0,-7.5,-7.5,0.0013980281073600054,-0.0005057175294496119,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,1.5,0.0,1.0,50.0,-1.0,-4.75,-7.75,0.03320109099149704,0.0007522906525991857,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.0,-22.899999618530273,0.0,1.0,51.0,-3.0,-7.5,-7.5,0.01234063133597374,-0.004485722165554762,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,22.299999237060547,0.0,1.0,52.0,-1.5,-2.5,-7.5,0.00456699263304472,0.0015814276412129402,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.80000305175781,13.699999809265137,0.0,1.0,53.0,0.0,-3.5,-8.0,-0.0970100462436676,-0.019895771518349648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-30.5,0.0,3.0,54.0,4.5,-8.5,-7.25,-0.13623949885368347,0.06767597794532776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,44.900001525878906,0.0,3.0,55.0,3.0,0.0,-6.25,-0.048389773815870285,-0.04194403439760208,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
55.79999923706055,40.900001525878906,0.0,3.0,56.0,-4.0,-0.5,-6.75,-0.11327429860830307,-0.08302722126245499,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.20000076293945,33.099998474121094,0.0,1.0,57.0,7.0,-1.25,-7.25,0.01329948753118515,0.00719302287325263,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-33.900001525878906,0.0,1.0,58.0,2.5,-8.75,-7.25,-0.0044471463188529015,0.002479576738551259,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-28.299999237060547,0.0,3.0,59.0,2.0,-8.0,-7.5,0.06610552221536636,-0.02932266891002655,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.599998474121094,47.900001525878906,0.0,3.0,60.0,8.0,0.5,-6.25,0.08779820054769516,0.07995311170816422,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,33.099998474121094,0.0,3.0,61.0,9.5,-1.25,-7.5,0.0021674546878784895,0.001135170110501349,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-9.899999618530273,0.0,1.0,62.0,-3.0,-6.0,-8.25,0.04270414263010025,-0.0059882584027945995,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,-28.5,0.0,1.0,63.0,7.0,-8.25,-7.75,-0.12296373397111893,0.05309797823429108,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-24.299999237060547,0.0,1.0,64.0,9.0,-7.75,-8.0,-0.0963626280426979,0.03433448448777199,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-19.299999237060547,0.0,1.0,65.0,8.0,-7.25,-8.25,-0.1381913274526596,0.03810132294893265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,39.29999923706055,0.0,1.0,66.0,18.0,-0.5,-7.5,0.0030034843366593122,0.0018916174303740263,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.0,33.900001525878906,0.0,3.0,67.0,-0.5,-1.0,-8.0,0.09963233768939972,0.05041099339723587,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
75.4000015258789,3.299999952316284,0.0,1.0,68.0,-1.0,-4.5,-8.75,0.08505120873451233,0.0037224001716822386,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,-9.100000381469727,0.0,1.0,69.0,6.0,-6.0,-8.75,-0.04530777782201767,0.005482723470777273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-9.699999809265137,0.0,1.0,70.0,-1.0,-6.0,-9.0,0.040280673652887344,-0.00514108594506979,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
56.400001525878906,-53.099998474121094,0.0,1.0,71.0,10.5,-11.0,-6.75,-0.06000024452805519,0.05648959428071976,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.5999984741211,40.70000076293945,0.0,1.0,72.0,17.0,-0.25,-7.75,0.16990718245506287,0.1038321703672409,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.0,36.70000076293945,0.0,1.0,73.0,19.5,-0.75,-8.25,0.08287528902292252,0.043450333178043365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,36.5,0.0,3.0,74.0,11.5,-1.0,-8.25,-0.04231029748916626,-0.021689970046281815,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.5999984741211,25.5,0.0,1.0,75.0,10.5,-2.25,-9.0,-0.13489428162574768,-0.04490605741739273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,34.29999923706055,0.0,1.0,76.0,1.5,-1.25,-8.75,-0.10799401253461838,-0.04978756234049797,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,77.0,1.0,-2.0,-9.0,-0.0027420194819569588,-0.0009458904969505966,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
67.4000015258789,48.900001525878906,0.0,1.0,78.0,16.0,0.5,-8.0,-0.022279206663370132,-0.016163993626832962,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.80000305175781,45.099998474121094,0.0,1.0,79.0,10.0,0.25,-8.25,0.160512775182724,0.10224752873182297,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.80000305175781,31.100000381469727,0.0,1.0,80.0,6.5,-1.5,-9.25,-0.023445207625627518,-0.009253120981156826,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
66.4000015258789,-52.900001525878906,0.0,1.0,81.0,16.5,-11.0,-8.0,-0.018721632659435272,0.014915276318788528,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
67.0,-52.900001525878906,0.0,1.0,82.0,18.0,-11.0,-8.0,-0.052063800394535065,0.041107092052698135,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
70.80000305175781,51.5,0.0,3.0,83.0,4.5,0.75,-8.25,0.013028476387262344,0.009476928971707821,1.0,3.0,22.0,22.0,9.0,3.0,17.0,3.0
69.5999984741211,-53.900001525878906,0.0,1.0,84.0,6.0,-11.0,-8.25,-0.0032685273326933384,0.00253123021684587,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
84.80000305175781,23.899999618530273,0.0,1.0,85.0,-0.5,-2.25,-10.0,0.004843485541641712,0.0013650860637426376,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
70.4000015258789,-54.099998474121094,0.0,1.0,86.0,11.5,-11.0,-8.25,-0.032539401203393936,0.025005420669913292,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
85.0,44.900001525878906,0.0,3.0,87.0,11.5,0.0,-10.0,-0.0778641551733017,-0.04113059863448143,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.299999952316284,0.0,4.0,88.0,-1.0,0.0,0.0,4.704763889312744,-0.8726577758789062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-1.5,0.0,1.0,89.0,-3.0,-5.25,-2.5,-0.13965369760990143,0.010910444892942905,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,3.5,0.0,4.0,90.0,4.0,0.0,0.0,4.872509002685547,0.8700908422470093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,0.8999999761581421,0.0,1.0,91.0,0.5,-5.0,0.0,-0.031218433752655983,-0.0014048294397071004,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.0,-3.9000000953674316,0.0,1.0,92.0,2.0,-5.5,-3.25,-0.11062052845954895,0.017256801947951317,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-9.300000190734863,0.0,4.0,93.0,0.5,0.0,0.0,4.633757591247559,-1.0068678855895996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-11.300000190734863,0.0,4.0,94.0,0.5,0.0,0.0,4.615227222442627,-1.0388858318328857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,10.300000190734863,0.0,4.0,95.0,-2.0,0.0,0.0,4.8745036125183105,0.8626699447631836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,-12.300000190734863,0.0,4.0,96.0,-3.0,0.0,0.0,4.654166221618652,-0.970275342464447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,-14.100000381469727,0.0,4.0,97.0,11.0,0.0,0.0,4.623349189758301,-1.024987816810608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.4000015258789,7.099999904632568,0.0,3.0,98.0,-4.5,-4.0,-8.5,0.14614850282669067,0.014532973989844322,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,-8.100000381469727,0.0,3.0,99.0,-3.5,-6.0,-8.5,-0.1528632789850235,0.017008140683174133,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,4.300000190734863,0.0,1.0,100.0,0.0,-4.5,-8.75,-0.029939638450741768,-0.0017257432918995619,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
75.19999694824219,2.299999952316284,0.0,3.0,101.0,-2.5,-4.75,-8.75,-0.05523477867245674,-0.0016893615247681737,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
74.4000015258789,-11.300000190734863,0.0,3.0,102.0,3.0,-6.25,-8.75,-0.03863237425684929,0.005867551546543837,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
74.0,-16.700000762939453,0.0,4.0,103.0,0.5,0.0,0.0,4.61384391784668,-1.0412324666976929,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,-7.5,0.0,3.0,104.0,-4.0,-6.0,-9.75,-0.21052566170692444,0.01897767372429371,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
86.4000015258789,-14.699999809265137,0.0,4.0,105.0,-5.0,0.0,0.0,4.736320972442627,-0.8058323264122009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
